subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,1717,0,1438614697215,1438614697813,939,423,0,0,0,3,4,1,34,0003-00-0001-97.png,0004-00-0001-70.png
00000014,1718,1,1438614698649,1438614699198,353,415,0,0,0,2,3,1,23,0002-00-0000-27.png,0003-00-0000-74.png
00000014,1719,0,1438614700065,1438614700089,515,451,0,0,0,2,1,1,21,0002-00-0001-04.png,0001-00-0001-89.png
00000014,1720,0,1438614701335,1438614701348,497,430,0,0,0,3,2,1,32,0003-00-0001-71.png,0002-00-0001-55.png
00000014,1721,0,1438614702310,1438614702991,933,390,0,0,0,3,4,1,34,0003-00-0001-70.png,0004-00-0000-36.png
00000014,1722,1,1438614703823,1438614704325,401,397,0,0,0,2,3,1,23,0002-00-0001-81.png,0003-00-0000-16.png
00000014,1723,1,1438614705749,1438614706379,884,339,0,0,0,2,1,1,21,0002-00-0000-06.png,0001-00-0001-83.png
00000014,1724,0,1438614707363,1438614708021,334,410,0,0,0,5,4,1,54,0005-00-0000-29.png,0004-00-0000-56.png
00000014,1725,1,1438614708857,1438614708889,497,453,0,0,0,1,2,1,12,0001-00-0000-46.png,0002-00-0001-11.png
00000014,1726,0,1438614709932,1438614710459,401,385,0,0,0,4,3,1,43,0004-00-0001-81.png,0003-00-0000-01.png
00000014,1727,1,1438614712208,1438614712220,467,421,0,0,0,4,5,1,45,0004-00-0000-98.png,0005-00-0000-22.png
00000014,1728,0,1438614714056,1438614714090,504,446,0,0,0,3,2,1,32,0003-00-0001-77.png,0002-00-0001-33.png
00000014,1729,0,1438614714978,1438614715504,401,422,0,0,0,5,4,1,54,0005-00-0001-16.png,0004-00-0000-33.png
00000014,1730,1,1438614716736,1438614717267,350,422,0,0,0,2,3,1,23,0002-00-0000-85.png,0003-00-0000-43.png
00000014,1731,1,1438614718191,1438614718207,514,451,0,0,0,3,4,1,34,0003-00-0000-01.png,0004-00-0000-43.png
00000014,1732,0,1438614719295,1438614719991,926,359,0,0,0,4,5,1,45,0004-00-0001-92.png,0005-00-0000-10.png
00000014,1733,1,1438614721091,1438614721796,901,468,0,0,0,2,1,1,21,0002-00-0001-29.png,0001-00-0001-72.png
00000014,1734,0,1438614722655,1438614722687,509,446,0,0,0,3,2,1,32,0003-00-0000-59.png,0002-00-0001-35.png
00000014,1735,0,1438614723693,1438614724346,887,478,0,0,0,1,2,1,12,0001-00-0001-32.png,0002-00-0000-86.png
00000014,1736,0,1438614725197,1438614737470,324,371,0,0,0,4,3,1,43,0004-00-0001-09.png,0003-00-0001-85.png
00000014,1737,0,1438614738937,1438614739405,314,367,0,0,0,2,1,1,21,0002-00-0000-82.png,0001-00-0000-77.png
00000014,1738,0,1438614740490,1438614740955,350,371,0,0,0,4,3,1,43,0004-00-0001-69.png,0003-00-0001-54.png
00000014,1739,1,1438614741937,1438614742394,401,397,0,0,0,1,2,1,12,0001-00-0001-25.png,0002-00-0000-90.png
00000014,1740,1,1438614743377,1438614744000,350,439,0,0,0,2,3,1,23,0002-00-0001-96.png,0003-00-0001-02.png
00000014,1741,1,1438614745381,1438614745411,498,427,0,0,0,3,4,1,34,0003-00-0000-60.png,0004-00-0000-42.png
00000014,1742,1,1438614746459,1438614747005,248,436,0,0,0,4,5,1,45,0004-00-0001-36.png,0005-00-0001-74.png
00000014,1743,1,1438614747989,1438614748604,937,399,0,0,0,3,2,1,32,0003-00-0000-08.png,0002-00-0000-17.png
00000014,1744,0,1438614749672,1438614750283,319,435,0,0,0,5,4,1,54,0005-00-0000-09.png,0004-00-0001-58.png
00000014,1745,0,1438614751172,1438614751213,478,427,0,0,0,3,2,1,32,0003-00-0001-73.png,0002-00-0001-10.png
00000014,1746,1,1438614752279,1438614752311,509,486,0,0,0,3,4,1,34,0003-00-0001-94.png,0004-00-0001-23.png
00000014,1747,0,1438614753335,1438614754136,401,502,0,0,0,2,1,1,21,0002-00-0000-15.png,0001-00-0001-94.png
00000014,1748,0,1438614755041,1438614755105,493,488,0,0,0,5,4,1,54,0005-00-0000-92.png,0004-00-0000-14.png
00000014,1749,0,1438614756057,1438614756506,339,398,0,0,0,4,3,1,43,0004-00-0000-73.png,0003-00-0000-64.png
00000014,1750,1,1438614757500,1438614757942,320,413,0,0,0,2,3,1,23,0002-00-0001-63.png,0003-00-0001-18.png
00000014,1751,1,1438614758908,1438614758928,518,437,0,0,0,4,5,1,45,0004-00-0001-33.png,0005-00-0000-95.png
00000014,1752,1,1438614759917,1438614759937,515,447,0,0,0,1,2,1,12,0001-00-0000-63.png,0002-00-0001-37.png
00000014,1753,1,1438614760947,1438614761618,908,415,0,0,0,4,3,1,43,0004-00-0001-23.png,0003-00-0001-52.png
00000014,1754,1,1438614762746,1438614763333,944,391,0,0,0,3,2,1,32,0003-00-0000-09.png,0002-00-0000-93.png
00000014,1755,1,1438614764377,1438614764979,323,397,0,0,0,1,2,1,12,0001-00-0000-14.png,0002-00-0000-00.png
00000014,1756,1,1438614766068,1438614766732,941,368,0,0,0,5,4,1,54,0005-00-0001-45.png,0004-00-0001-81.png
00000014,1757,1,1438614767656,1438614768218,318,395,0,0,0,2,3,1,23,0002-00-0001-03.png,0003-00-0000-48.png
00000014,1758,0,1438614769294,1438614770101,926,377,0,0,0,4,5,1,45,0004-00-0000-17.png,0005-00-0001-21.png
00000014,1759,1,1438614771043,1438614771568,363,397,0,0,0,3,4,1,34,0003-00-0001-13.png,0004-00-0000-96.png
00000014,1760,0,1438614772616,1438614772631,511,436,0,0,0,2,1,1,21,0002-00-0000-68.png,0001-00-0001-64.png
00000014,1761,1,1438614773898,1438614773946,483,469,0,0,0,3,4,1,34,0003-00-0001-87.png,0004-00-0000-88.png
00000014,1762,0,1438614774932,1438614775524,345,418,0,0,0,2,1,1,21,0002-00-0001-46.png,0001-00-0000-61.png
00000014,1763,1,1438614782378,1438614782827,947,407,0,0,0,5,4,1,54,0005-00-0000-47.png,0004-00-0001-64.png
00000014,1764,1,1438614783831,1438614784373,947,375,0,0,0,3,2,1,32,0003-00-0001-47.png,0002-00-0000-98.png
00000014,1765,0,1438614785831,1438614786339,941,397,0,0,0,1,2,1,12,0001-00-0000-77.png,0002-00-0001-62.png
00000014,1766,1,1438614787297,1438614787775,327,391,0,0,0,2,3,1,23,0002-00-0000-09.png,0003-00-0000-40.png
00000014,1767,0,1438614788771,1438614789265,339,406,0,0,0,4,3,1,43,0004-00-0001-61.png,0003-00-0001-79.png
00000014,1768,1,1438614790966,1438614790982,515,453,0,0,0,4,5,1,45,0004-00-0000-51.png,0005-00-0001-81.png
00000014,1769,1,1438614791931,1438614792444,350,371,0,0,0,4,5,1,45,0004-00-0001-64.png,0005-00-0001-10.png
00000014,1770,1,1438614793469,1438614794025,368,390,0,0,0,1,2,1,12,0001-00-0001-91.png,0002-00-0000-47.png
00000014,1771,1,1438614795014,1438614795543,335,408,0,0,0,2,3,1,23,0002-00-0000-88.png,0003-00-0001-04.png
00000014,1772,0,1438614796524,1438614797274,342,431,0,0,0,2,1,1,21,0002-00-0000-51.png,0001-00-0000-68.png
00000014,1773,0,1438614798695,1438614799243,376,397,0,0,0,4,3,1,43,0004-00-0001-39.png,0003-00-0001-38.png
00000014,1774,0,1438614800326,1438614800895,378,421,0,0,0,5,4,1,54,0005-00-0000-89.png,0004-00-0000-83.png
00000014,1775,0,1438614801849,1438614801867,504,410,0,0,0,3,2,1,32,0003-00-0001-47.png,0002-00-0000-41.png
00000014,1776,0,1438614803111,1438614803653,932,442,0,0,0,3,4,1,34,0003-00-0000-44.png,0004-00-0000-64.png
00000014,1777,1,1438614804701,1438614805287,361,449,0,0,0,4,5,1,45,0004-00-0001-51.png,0005-00-0000-51.png
00000014,1778,1,1438614806332,1438614806992,926,476,0,0,0,5,4,1,54,0005-00-0001-79.png,0004-00-0000-13.png
00000014,1779,1,1438614808050,1438614808652,926,371,0,0,0,2,1,1,21,0002-00-0001-68.png,0001-00-0001-74.png
00000014,1780,1,1438614809670,1438614810242,918,377,0,0,0,3,2,1,32,0003-00-0001-00.png,0002-00-0000-20.png
00000014,1781,1,1438614811198,1438614811912,376,371,0,0,0,2,3,1,23,0002-00-0001-61.png,0003-00-0001-79.png
00000014,1782,1,1438614813364,1438614813412,470,436,0,0,0,1,2,1,12,0001-00-0001-66.png,0002-00-0001-80.png
00000014,1783,0,1438614814873,1438614814893,478,422,0,0,0,4,3,1,43,0004-00-0000-47.png,0003-00-0001-83.png
00000014,1784,0,1438614815810,1438614816415,903,410,0,0,0,3,4,1,34,0003-00-0001-23.png,0004-00-0000-77.png
00000014,1785,1,1438614817507,1438614818127,903,350,0,0,0,2,1,1,21,0002-00-0000-86.png,0001-00-0000-07.png
00000014,1786,1,1438614819091,1438614819107,517,452,0,0,0,1,2,1,12,0001-00-0001-30.png,0002-00-0001-71.png
00000014,1787,0,1438614820101,1438614820674,880,350,0,0,0,4,5,1,45,0004-00-0000-53.png,0005-00-0001-72.png
00000014,1788,1,1438614821533,1438614822001,273,499,0,0,0,2,3,1,23,0002-00-0000-17.png,0003-00-0001-16.png
00000014,1789,0,1438614823005,1438614823045,517,462,0,0,0,3,2,1,32,0003-00-0001-19.png,0002-00-0000-69.png
00000014,1790,0,1438614823883,1438614824542,862,410,0,0,0,3,4,1,34,0003-00-0000-30.png,0004-00-0001-80.png
00000014,1791,0,1438614825724,1438614825752,507,460,0,0,0,4,3,1,43,0004-00-0001-90.png,0003-00-0000-49.png
00000014,1792,1,1438614826868,1438614827541,869,484,0,0,0,5,4,1,54,0005-00-0000-05.png,0004-00-0000-68.png
00000014,1793,1,1438614828701,1438614829312,912,476,0,0,0,2,1,1,21,0002-00-0001-96.png,0001-00-0001-91.png
00000014,1794,1,1438614830328,1438614830915,915,480,0,0,0,5,4,1,54,0005-00-0001-68.png,0004-00-0001-99.png
00000014,1795,0,1438614831908,1438614831925,514,474,0,0,0,4,3,1,43,0004-00-0001-05.png,0003-00-0000-04.png
00000014,1796,1,1438614833069,1438614833122,505,471,0,0,0,3,4,1,34,0003-00-0000-62.png,0004-00-0000-30.png
00000014,1797,1,1438614834621,1438614834653,516,477,0,0,0,1,2,1,12,0001-00-0000-86.png,0002-00-0000-87.png
00000014,1798,1,1438614835656,1438614836262,937,399,0,0,0,3,2,1,32,0003-00-0000-34.png,0002-00-0001-52.png
00000014,1799,1,1438614837354,1438614837974,403,407,0,0,0,4,5,1,45,0004-00-0000-63.png,0005-00-0000-81.png
00000014,1800,1,1438614839501,1438614839521,493,449,0,0,0,2,3,1,23,0002-00-0001-27.png,0003-00-0001-86.png
00000014,1801,0,1438614840999,1438614841019,471,427,0,0,0,2,1,1,21,0002-00-0000-02.png,0001-00-0001-17.png
00000014,1802,1,1438614841965,1438614841985,498,454,0,0,0,1,2,1,12,0001-00-0001-03.png,0002-00-0000-14.png
00000014,1803,0,1438614843464,1438614844152,379,407,0,0,0,4,3,1,43,0004-00-0000-56.png,0003-00-0001-58.png
00000014,1804,0,1438614845096,1438614845679,386,450,0,0,0,5,4,1,54,0005-00-0001-95.png,0004-00-0000-27.png
00000014,1805,1,1438614847436,1438614847983,376,384,0,0,0,2,3,1,23,0002-00-0000-24.png,0003-00-0001-84.png
00000014,1806,1,1438614848933,1438614849458,377,411,0,0,0,4,5,1,45,0004-00-0000-73.png,0005-00-0000-51.png
00000014,1807,1,1438614850423,1438614850447,495,490,0,0,0,3,4,1,34,0003-00-0000-43.png,0004-00-0001-94.png
00000014,1808,1,1438614851635,1438614852279,925,490,0,0,0,3,2,1,32,0003-00-0001-67.png,0002-00-0001-57.png
00000014,1809,0,1438614853245,1438614853930,401,396,0,0,0,5,4,1,54,0005-00-0001-63.png,0004-00-0000-97.png
00000014,1810,1,1438614855122,1438614855712,900,359,0,0,0,2,1,1,21,0002-00-0000-39.png,0001-00-0001-68.png
00000014,1811,1,1438614856734,1438614856758,510,486,0,0,0,2,3,1,23,0002-00-0001-60.png,0003-00-0001-70.png
00000014,1812,0,1438614857796,1438614858348,338,403,0,0,0,4,3,1,43,0004-00-0001-62.png,0003-00-0000-67.png
00000014,1813,0,1438614859512,1438614860151,883,464,0,0,0,4,5,1,45,0004-00-0000-00.png,0005-00-0000-69.png
00000014,1814,1,1438614861162,1438614861217,493,488,0,0,0,3,4,1,34,0003-00-0000-90.png,0004-00-0000-58.png
00000014,1815,1,1438614862138,1438614862763,930,391,0,0,0,3,2,1,32,0003-00-0001-69.png,0002-00-0001-74.png
00000014,1816,0,1438614863700,1438614864409,952,358,0,0,0,1,2,1,12,0001-00-0001-82.png,0002-00-0000-16.png
00000014,1817,0,1438614865230,1438614865822,902,495,0,0,0,4,5,1,45,0004-00-0000-86.png,0005-00-0001-81.png
00000014,1818,1,1438614866648,1438614867201,345,421,0,0,0,2,3,1,23,0002-00-0000-86.png,0003-00-0001-05.png
00000014,1819,0,1438614868717,1438614869206,348,408,0,0,0,4,3,1,43,0004-00-0001-47.png,0003-00-0000-99.png
00000014,1820,1,1438614870403,1438614870443,499,479,0,0,0,3,4,1,34,0003-00-0001-82.png,0004-00-0000-23.png
00000014,1821,0,1438614871394,1438614872680,391,496,0,0,0,2,1,1,21,0002-00-0000-00.png,0001-00-0000-33.png
00000014,1822,0,1438614873755,1438614874704,899,361,0,0,0,1,2,1,12,0001-00-0000-35.png,0002-00-0001-63.png
00000014,1823,0,1438614875680,1438614876341,243,519,0,0,0,5,4,1,54,0005-00-0001-28.png,0004-00-0000-28.png
00000014,1824,0,1438614877302,1438614877939,376,396,0,0,0,3,2,1,32,0003-00-0000-40.png,0002-00-0000-05.png
00000014,1825,0,1438614878829,1438614879347,324,410,0,0,0,2,1,1,21,0002-00-0001-72.png,0001-00-0000-87.png
00000014,1826,1,1438614880491,1438614880507,512,440,0,0,0,1,2,1,12,0001-00-0001-64.png,0002-00-0001-38.png
00000014,1827,0,1438614881496,1438614882212,926,375,0,0,0,3,4,1,34,0003-00-0000-54.png,0004-00-0000-41.png
00000014,1828,1,1438614883052,1438614883829,875,384,0,0,0,3,2,1,32,0003-00-0000-59.png,0002-00-0000-53.png
00000014,1829,0,1438614884784,1438614885365,420,513,0,0,0,4,3,1,43,0004-00-0000-63.png,0003-00-0000-06.png
00000014,1830,0,1438614886621,1438614887313,901,477,0,0,0,4,5,1,45,0004-00-0001-83.png,0005-00-0000-79.png
00000014,1831,0,1438614888430,1438614889170,379,411,0,0,0,5,4,1,54,0005-00-0001-86.png,0004-00-0001-68.png
00000014,1832,1,1438614890026,1438614890058,514,462,0,0,0,2,3,1,23,0002-00-0001-05.png,0003-00-0001-47.png
00000014,1833,0,1438614891046,1438614891669,916,404,0,0,0,4,5,1,45,0004-00-0001-12.png,0005-00-0001-42.png
00000014,1834,0,1438614892546,1438614893118,929,402,0,0,0,1,2,1,12,0001-00-0000-48.png,0002-00-0001-49.png
00000014,1835,0,1438614893961,1438614893993,517,423,0,0,0,3,2,1,32,0003-00-0000-22.png,0002-00-0001-04.png
00000014,1836,1,1438614894879,1438614895355,388,509,0,0,0,2,3,1,23,0002-00-0001-64.png,0003-00-0000-54.png
00000014,1837,0,1438614896323,1438614896861,917,482,0,0,0,3,4,1,34,0003-00-0001-66.png,0004-00-0000-48.png
00000014,1838,0,1438614898058,1438614898098,507,433,0,0,0,2,1,1,21,0002-00-0000-05.png,0001-00-0001-59.png
00000014,1839,0,1438614899471,1438614899499,517,474,0,0,0,5,4,1,54,0005-00-0000-51.png,0004-00-0001-19.png
00000014,1840,0,1438614900352,1438614900848,390,502,0,0,0,4,3,1,43,0004-00-0000-37.png,0003-00-0000-32.png
00000014,1841,0,1438614901694,1438614902277,928,410,0,0,0,1,2,1,12,0001-00-0001-83.png,0002-00-0001-44.png
00000014,1842,1,1438614903246,1438614903696,371,403,0,0,0,2,3,1,23,0002-00-0000-19.png,0003-00-0001-12.png
00000014,1843,1,1438614904727,1438614905539,908,438,0,0,0,2,1,1,21,0002-00-0001-44.png,0001-00-0001-21.png
00000014,1844,1,1438614906558,1438614907076,359,428,0,0,0,4,5,1,45,0004-00-0000-19.png,0005-00-0000-88.png
00000014,1845,1,1438614908053,1438614908651,906,405,0,0,0,3,2,1,32,0003-00-0001-83.png,0002-00-0000-56.png
00000014,1846,1,1438614909618,1438614909642,504,470,0,0,0,3,4,1,34,0003-00-0001-22.png,0004-00-0001-43.png
00000014,1847,0,1438614910670,1438614910710,509,474,0,0,0,5,4,1,54,0005-00-0001-85.png,0004-00-0000-71.png
00000014,1848,0,1438614911591,1438614912232,216,482,0,0,0,4,3,1,43,0004-00-0001-45.png,0003-00-0000-87.png
00000014,1849,0,1438614913149,1438614913732,910,489,0,0,0,1,2,1,12,0001-00-0001-14.png,0002-00-0001-25.png
00000014,1850,0,1438614914970,1438614914990,517,444,0,0,0,3,2,1,32,0003-00-0001-00.png,0002-00-0001-68.png
00000014,1851,0,1438614916496,1438614917088,374,482,0,0,0,5,4,1,54,0005-00-0001-65.png,0004-00-0001-32.png
00000014,1852,1,1438614918092,1438614918120,468,488,0,0,0,2,3,1,23,0002-00-0000-41.png,0003-00-0001-21.png
00000014,1853,1,1438614919580,1438614919604,515,410,0,0,0,4,5,1,45,0004-00-0001-45.png,0005-00-0000-48.png
00000014,1854,0,1438614920636,1438614921203,922,441,0,0,0,3,4,1,34,0003-00-0001-32.png,0004-00-0001-47.png
00000014,1855,1,1438614922032,1438614922651,932,387,0,0,0,4,3,1,43,0004-00-0000-93.png,0003-00-0001-35.png
00000014,1856,0,1438614924105,1438614924125,488,452,0,0,0,2,1,1,21,0002-00-0000-76.png,0001-00-0000-49.png
00000014,1857,1,1438614924960,1438614925477,880,350,0,0,0,5,4,1,54,0005-00-0001-45.png,0004-00-0000-78.png
00000014,1858,1,1438614926919,1438614927490,414,491,0,0,0,1,2,1,12,0001-00-0001-82.png,0002-00-0001-80.png
00000014,1859,0,1438614928478,1438614929121,392,448,0,0,0,4,3,1,43,0004-00-0001-31.png,0003-00-0000-79.png
00000014,1860,1,1438614930054,1438614930679,906,486,0,0,0,2,1,1,21,0002-00-0001-53.png,0001-00-0000-39.png
00000014,1861,0,1438614931608,1438614932717,941,450,0,0,0,4,5,1,45,0004-00-0000-80.png,0005-00-0000-26.png
00000014,1862,0,1438614933971,1438614934523,317,429,0,0,0,3,2,1,32,0003-00-0001-09.png,0002-00-0001-65.png
00000014,1863,1,1438614935792,1438614936397,346,447,0,0,0,3,4,1,34,0003-00-0001-66.png,0004-00-0000-08.png
00000014,1864,1,1438614938255,1438614938752,389,421,0,0,0,2,3,1,23,0002-00-0000-33.png,0003-00-0001-98.png
00000014,1865,0,1438614939686,1438614940267,899,384,0,0,0,4,5,1,45,0004-00-0000-83.png,0005-00-0001-05.png
00000014,1866,1,1438614941462,1438614942010,887,502,0,0,0,3,2,1,32,0003-00-0000-47.png,0002-00-0000-34.png
00000014,1867,0,1438614942937,1438614943493,351,409,0,0,0,4,3,1,43,0004-00-0000-32.png,0003-00-0001-47.png
00000014,1868,1,1438614944484,1438614945123,931,390,0,0,0,2,1,1,21,0002-00-0001-83.png,0001-00-0000-00.png
00000014,1869,1,1438614946004,1438614946636,930,400,0,0,0,5,4,1,54,0005-00-0001-43.png,0004-00-0001-65.png
00000014,1870,0,1438614947628,1438614948298,900,386,0,0,0,3,4,1,34,0003-00-0000-09.png,0004-00-0001-79.png
00000014,1871,1,1438614949126,1438614949349,478,425,0,0,0,1,2,1,12,0001-00-0001-47.png,0002-00-0001-48.png
00000014,1872,1,1438614950437,1438614950449,512,445,0,0,0,2,3,1,23,0002-00-0001-64.png,0003-00-0001-97.png
00000014,1873,0,1438614951601,1438614951639,522,544,0,0,0,3,2,1,32,0003-00-0001-07.png,0002-00-0001-47.png
00000014,1874,0,1438614952534,1438614952546,504,422,0,0,0,5,4,1,54,0005-00-0000-17.png,0004-00-0000-07.png
00000014,1875,0,1438614953707,1438614954236,878,402,0,0,0,3,4,1,34,0003-00-0001-53.png,0004-00-0001-80.png
00000014,1876,1,1438614955197,1438614955981,361,472,0,0,0,2,3,1,23,0002-00-0001-90.png,0003-00-0000-19.png
00000014,1877,1,1438614956968,1438614957615,917,403,0,0,0,2,1,1,21,0002-00-0000-13.png,0001-00-0001-54.png
00000014,1878,0,1438614958597,1438614959122,345,420,0,0,0,4,3,1,43,0004-00-0001-64.png,0003-00-0001-56.png
00000014,1879,1,1438614959968,1438614960767,354,370,0,0,0,1,2,1,12,0001-00-0001-86.png,0002-00-0001-41.png
00000014,1880,1,1438614961767,1438614962456,225,541,0,0,0,4,5,1,45,0004-00-0000-80.png,0005-00-0000-51.png
00000014,1881,1,1438614963334,1438614963362,486,446,0,0,0,3,4,1,34,0003-00-0001-56.png,0004-00-0000-27.png
00000014,1882,0,1438614964440,1438614965192,893,460,0,0,0,2,3,1,23,0002-00-0001-08.png,0003-00-0000-52.png
00000014,1883,0,1438614966289,1438614967047,299,346,0,0,0,2,1,1,21,0002-00-0001-28.png,0001-00-0000-46.png
00000014,1884,1,1438614968056,1438614968593,361,398,0,0,0,4,5,1,45,0004-00-0001-47.png,0005-00-0000-06.png
00000014,1885,1,1438614969487,1438614970270,884,430,0,0,0,5,4,1,54,0005-00-0000-79.png,0004-00-0000-76.png
00000014,1886,0,1438614971328,1438614971344,515,437,0,0,0,4,3,1,43,0004-00-0001-79.png,0003-00-0000-42.png
00000014,1887,0,1438614972189,1438614972750,400,411,0,0,0,3,2,1,32,0003-00-0000-98.png,0002-00-0000-32.png
00000014,1888,0,1438614973909,1438614974490,876,502,0,0,0,1,2,1,12,0001-00-0001-21.png,0002-00-0001-62.png
00000014,1889,1,1438614975375,1438614976022,925,409,0,0,0,3,2,1,32,0003-00-0000-16.png,0002-00-0000-02.png
00000014,1890,0,1438614976950,1438614976970,520,451,0,0,0,5,4,1,54,0005-00-0001-13.png,0004-00-0000-76.png
00000014,1891,0,1438614978360,1438614978388,507,434,0,0,0,2,1,1,21,0002-00-0000-88.png,0001-00-0001-73.png
00000014,1892,0,1438614979272,1438614979783,365,418,0,0,0,4,3,1,43,0004-00-0001-44.png,0003-00-0001-23.png
00000014,1893,1,1438614980963,1438614981574,414,397,0,0,0,2,3,1,23,0002-00-0001-32.png,0003-00-0000-90.png
00000014,1894,1,1438614982485,1438614982505,488,445,0,0,0,4,5,1,45,0004-00-0000-87.png,0005-00-0000-79.png
00000014,1895,1,1438614984007,1438614984023,478,452,0,0,0,1,2,1,12,0001-00-0000-02.png,0002-00-0001-05.png
00000014,1896,0,1438614985060,1438614985704,899,464,0,0,0,3,4,1,34,0003-00-0000-25.png,0004-00-0001-88.png
00000014,1897,1,1438614986826,1438614986850,517,425,0,0,0,4,5,1,45,0004-00-0001-25.png,0005-00-0001-26.png
00000014,1898,1,1438614987893,1438614989042,918,383,0,0,0,2,1,1,21,0002-00-0001-47.png,0001-00-0001-23.png
00000014,1899,0,1438614990007,1438614990687,931,362,0,0,0,3,4,1,34,0003-00-0001-77.png,0004-00-0000-60.png
00000014,1900,1,1438614992276,1438614992296,484,457,0,0,0,2,3,1,23,0002-00-0001-77.png,0003-00-0000-67.png
00000014,1901,0,1438614993249,1438614993832,946,371,0,0,0,1,2,1,12,0001-00-0001-23.png,0002-00-0000-32.png
00000014,1902,0,1438614994964,1438614995571,327,405,0,0,0,5,4,1,54,0005-00-0001-68.png,0004-00-0000-68.png
00000014,1903,0,1438614996431,1438614996909,418,496,0,0,0,3,2,1,32,0003-00-0000-37.png,0002-00-0000-15.png
00000014,1904,0,1438614997741,1438614998314,350,396,0,0,0,4,3,1,43,0004-00-0000-48.png,0003-00-0001-22.png
00000014,1905,1,1438614999499,1438614999527,492,436,0,0,0,1,2,1,12,0001-00-0001-81.png,0002-00-0000-55.png
00000014,1906,1,1438615000506,1438615001213,350,423,0,0,0,3,4,1,34,0003-00-0000-89.png,0004-00-0001-07.png
00000014,1907,1,1438615002203,1438615002954,901,358,0,0,0,2,1,1,21,0002-00-0001-31.png,0001-00-0001-81.png
00000014,1908,1,1438615004002,1438615004543,377,425,0,0,0,2,3,1,23,0002-00-0000-55.png,0003-00-0000-67.png
00000014,1909,1,1438615005541,1438615006807,913,384,0,0,0,5,4,1,54,0005-00-0000-70.png,0004-00-0001-98.png
00000014,1910,1,1438615007716,1438615008306,911,372,0,0,0,3,2,1,32,0003-00-0001-79.png,0002-00-0001-27.png
00000014,1911,0,1438615009277,1438615009908,912,488,0,0,0,4,5,1,45,0004-00-0000-55.png,0005-00-0001-02.png
00000014,1912,0,1438615011719,1438615011751,504,452,0,0,0,4,3,1,43,0004-00-0000-47.png,0003-00-0000-82.png
00000014,1913,1,1438615012762,1438615013397,373,404,0,0,0,2,3,1,23,0002-00-0000-25.png,0003-00-0000-18.png
00000014,1914,0,1438615014325,1438615014349,515,462,0,0,0,5,4,1,54,0005-00-0000-32.png,0004-00-0000-46.png
00000014,1915,1,1438615015642,1438615015666,520,429,0,0,0,3,4,1,34,0003-00-0001-32.png,0004-00-0001-36.png
00000014,1916,1,1438615016571,1438615017299,873,352,0,0,0,3,2,1,32,0003-00-0001-97.png,0002-00-0000-18.png
00000014,1917,0,1438615018251,1438615018263,520,429,0,0,0,4,3,1,43,0004-00-0000-89.png,0003-00-0000-25.png
