subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,1793,0,1438274561541,1438274562103,185,473,0,0,0,5,4,1,54,0005-00-0000-26.png,0004-00-0001-26.png
00000014,1794,1,1438274563025,1438274563901,328,469,0,0,0,1,2,1,12,0001-00-0001-29.png,0002-00-0001-47.png
00000014,1795,0,1438274564764,1438274565603,901,331,0,0,0,4,5,1,45,0004-00-0000-26.png,0005-00-0000-01.png
00000014,1796,0,1438274566471,1438274567049,265,361,0,0,0,4,3,1,43,0004-00-0000-06.png,0003-00-0000-94.png
00000014,1797,1,1438274567909,1438274568399,296,402,0,0,0,3,4,1,34,0003-00-0000-13.png,0004-00-0001-06.png
00000014,1798,0,1438274569310,1438274569360,512,432,0,0,0,2,1,1,21,0002-00-0001-43.png,0001-00-0001-60.png
00000014,1799,1,1438274570267,1438274570283,494,423,0,0,0,2,3,1,23,0002-00-0001-11.png,0003-00-0000-40.png
00000014,1800,0,1438274571256,1438274572011,360,395,0,0,0,3,2,1,32,0003-00-0000-74.png,0002-00-0001-83.png
00000014,1801,1,1438274572890,1438274573483,277,404,0,0,0,1,2,1,12,0001-00-0001-43.png,0002-00-0001-53.png
00000014,1802,1,1438274574392,1438274574934,402,463,0,0,0,3,4,1,34,0003-00-0001-68.png,0004-00-0000-96.png
00000014,1803,0,1438274575901,1438274576583,381,463,0,0,0,5,4,1,54,0005-00-0001-83.png,0004-00-0001-71.png
00000014,1804,1,1438274577470,1438274578181,905,457,0,0,0,3,2,1,32,0003-00-0000-45.png,0002-00-0001-72.png
00000014,1805,0,1438274579130,1438274579693,315,382,0,0,0,4,3,1,43,0004-00-0001-93.png,0003-00-0001-04.png
00000014,1806,1,1438274580987,1438274581015,521,430,0,0,0,2,3,1,23,0002-00-0000-22.png,0003-00-0001-29.png
00000014,1807,0,1438274581975,1438274582588,926,455,0,0,0,4,5,1,45,0004-00-0001-77.png,0005-00-0000-35.png
00000014,1808,0,1438274583924,1438274583964,493,410,0,0,0,2,1,1,21,0002-00-0001-27.png,0001-00-0001-22.png
00000014,1809,1,1438274584914,1438274585900,951,478,0,0,0,5,4,1,54,0005-00-0000-61.png,0004-00-0000-31.png
00000014,1810,0,1438274586890,1438274587566,923,455,0,0,0,3,4,1,34,0003-00-0000-31.png,0004-00-0001-69.png
00000014,1811,0,1438274588451,1438274589008,325,397,0,0,0,4,3,1,43,0004-00-0001-52.png,0003-00-0001-30.png
00000014,1812,0,1438274590308,1438274590332,516,426,0,0,0,3,2,1,32,0003-00-0001-76.png,0002-00-0000-37.png
00000014,1813,1,1438274591244,1438274591264,489,488,0,0,0,2,3,1,23,0002-00-0000-03.png,0003-00-0001-74.png
00000014,1814,0,1438274592287,1438274592923,920,359,0,0,0,4,5,1,45,0004-00-0000-69.png,0005-00-0000-40.png
00000014,1815,1,1438274593917,1438274594512,887,346,0,0,0,2,1,1,21,0002-00-0000-91.png,0001-00-0001-63.png
00000014,1816,0,1438274595373,1438274596066,915,462,0,0,0,1,2,1,12,0001-00-0001-34.png,0002-00-0001-32.png
00000014,1817,1,1438274597216,1438274597876,350,492,0,0,0,2,3,1,23,0002-00-0001-79.png,0003-00-0000-71.png
00000014,1818,0,1438274598805,1438274600015,963,376,0,0,0,4,5,1,45,0004-00-0001-94.png,0005-00-0000-50.png
00000014,1819,1,1438274600908,1438274601425,257,428,0,0,0,1,2,1,12,0001-00-0000-49.png,0002-00-0001-82.png
00000014,1820,1,1438274602419,1438274603051,913,384,0,0,0,3,2,1,32,0003-00-0000-56.png,0002-00-0000-40.png
00000014,1821,1,1438274603902,1438274604525,948,323,0,0,0,5,4,1,54,0005-00-0000-17.png,0004-00-0001-93.png
00000014,1822,0,1438274605515,1438274606197,931,360,0,0,0,3,4,1,34,0003-00-0000-20.png,0004-00-0000-87.png
00000014,1823,0,1438274607930,1438274608423,285,414,0,0,0,2,1,1,21,0002-00-0001-89.png,0001-00-0000-61.png
00000014,1824,0,1438274609476,1438274610031,260,396,0,0,0,4,3,1,43,0004-00-0001-24.png,0003-00-0000-84.png
00000014,1825,0,1438274611823,1438274612386,923,459,0,0,0,1,2,1,12,0001-00-0000-43.png,0002-00-0001-94.png
00000014,1826,1,1438274613778,1438274614397,927,526,0,0,0,5,4,1,54,0005-00-0001-24.png,0004-00-0001-39.png
00000014,1827,1,1438274615331,1438274615844,294,395,0,0,0,4,5,1,45,0004-00-0000-87.png,0005-00-0000-03.png
00000014,1828,0,1438274616744,1438274617960,905,469,0,0,0,2,3,1,23,0002-00-0000-75.png,0003-00-0001-86.png
00000014,1829,0,1438274618946,1438274618970,517,462,0,0,0,3,2,1,32,0003-00-0000-56.png,0002-00-0000-29.png
00000014,1830,0,1438274619964,1438274620900,918,378,0,0,0,3,4,1,34,0003-00-0001-51.png,0004-00-0001-39.png
00000014,1831,0,1438274622424,1438274622954,202,488,0,0,0,4,3,1,43,0004-00-0001-37.png,0003-00-0000-51.png
00000014,1832,0,1438274623938,1438274624772,350,487,0,0,0,2,1,1,21,0002-00-0001-33.png,0001-00-0000-95.png
00000014,1833,1,1438274625757,1438274625784,501,498,0,0,0,2,3,1,23,0002-00-0000-90.png,0003-00-0001-05.png
00000014,1834,1,1438274626937,1438274626949,465,446,0,0,0,4,5,1,45,0004-00-0000-84.png,0005-00-0000-58.png
00000014,1835,1,1438274627983,1438274628038,498,496,0,0,0,3,4,1,34,0003-00-0000-06.png,0004-00-0001-69.png
00000014,1836,1,1438274629046,1438274629709,901,411,0,0,0,3,2,1,32,0003-00-0000-95.png,0002-00-0001-66.png
00000014,1837,0,1438274630665,1438274630685,514,432,0,0,0,5,4,1,54,0005-00-0000-38.png,0004-00-0000-28.png
00000014,1838,1,1438274631608,1438274632252,896,470,0,0,0,2,1,1,21,0002-00-0001-72.png,0001-00-0001-99.png
00000014,1839,1,1438274633158,1438274633847,325,370,0,0,0,1,2,1,12,0001-00-0001-53.png,0002-00-0000-89.png
00000014,1840,0,1438274634735,1438274635327,329,372,0,0,0,4,3,1,43,0004-00-0001-88.png,0003-00-0001-14.png
00000014,1841,1,1438274636219,1438274636239,439,426,0,0,0,1,2,1,12,0001-00-0000-50.png,0002-00-0001-09.png
00000014,1842,1,1438274637203,1438274637884,917,456,0,0,0,5,4,1,54,0005-00-0000-59.png,0004-00-0001-49.png
00000014,1843,0,1438274638731,1438274639404,888,384,0,0,0,4,5,1,45,0004-00-0001-96.png,0005-00-0001-16.png
00000014,1844,0,1438274640654,1438274640674,489,410,0,0,0,2,1,1,21,0002-00-0000-63.png,0001-00-0000-22.png
00000014,1845,0,1438274641535,1438274642629,368,439,0,0,0,3,2,1,32,0003-00-0000-52.png,0002-00-0000-42.png
00000014,1846,1,1438274644346,1438274644382,497,434,0,0,0,3,4,1,34,0003-00-0000-75.png,0004-00-0001-22.png
00000014,1847,0,1438274645891,1438274645911,510,447,0,0,0,4,3,1,43,0004-00-0001-99.png,0003-00-0001-79.png
00000014,1848,1,1438274646812,1438274646825,485,471,0,0,0,2,3,1,23,0002-00-0000-00.png,0003-00-0000-34.png
00000014,1849,0,1438274647776,1438274648360,310,429,0,0,0,4,3,1,43,0004-00-0001-33.png,0003-00-0000-84.png
00000014,1850,1,1438274649268,1438274649812,896,446,0,0,0,5,4,1,54,0005-00-0000-44.png,0004-00-0001-13.png
00000014,1851,1,1438274651234,1438274651306,522,453,0,0,0,2,3,1,23,0002-00-0000-05.png,0003-00-0000-90.png
00000014,1852,1,1438274652761,1438274652777,491,468,0,0,0,3,4,1,34,0003-00-0000-15.png,0004-00-0000-80.png
00000014,1853,1,1438274653773,1438274654280,271,403,0,0,0,4,5,1,45,0004-00-0000-34.png,0005-00-0001-35.png
00000014,1854,0,1438274655654,1438274655697,460,418,0,0,0,2,1,1,21,0002-00-0000-36.png,0001-00-0001-38.png
00000014,1855,0,1438274656588,1438274656854,511,478,0,0,0,3,2,1,32,0003-00-0000-21.png,0002-00-0000-21.png
00000014,1856,1,1438274657870,1438274658351,292,381,0,0,0,1,2,1,12,0001-00-0000-56.png,0002-00-0001-38.png
00000014,1857,1,1438274659241,1438274659843,294,395,0,0,0,2,3,1,23,0002-00-0000-49.png,0003-00-0000-70.png
00000014,1858,1,1438274661172,1438274661730,339,414,0,0,0,1,2,1,12,0001-00-0000-27.png,0002-00-0001-09.png
00000014,1859,1,1438274662672,1438274663232,307,390,0,0,0,4,5,1,45,0004-00-0001-50.png,0005-00-0000-91.png
00000014,1860,0,1438274664163,1438274664782,350,465,0,0,0,2,1,1,21,0002-00-0001-94.png,0001-00-0001-87.png
00000014,1861,0,1438274665723,1438274666193,264,411,0,0,0,4,3,1,43,0004-00-0001-37.png,0003-00-0000-53.png
00000014,1862,1,1438274667042,1438274667731,286,396,0,0,0,3,4,1,34,0003-00-0000-39.png,0004-00-0001-58.png
00000014,1863,0,1438274668662,1438274668678,498,439,0,0,0,3,2,1,32,0003-00-0001-37.png,0002-00-0000-61.png
00000014,1864,1,1438274669630,1438274670680,946,432,0,0,0,5,4,1,54,0005-00-0000-88.png,0004-00-0001-10.png
00000014,1865,0,1438274671552,1438274672636,865,328,0,0,0,3,4,1,34,0003-00-0001-90.png,0004-00-0000-08.png
00000014,1866,1,1438274673565,1438274673581,489,449,0,0,0,2,3,1,23,0002-00-0000-78.png,0003-00-0000-98.png
00000014,1867,1,1438274674617,1438274675117,286,394,0,0,0,4,5,1,45,0004-00-0001-80.png,0005-00-0001-72.png
00000014,1868,1,1438274676068,1438274676646,867,368,0,0,0,3,2,1,32,0003-00-0001-12.png,0002-00-0001-52.png
00000014,1869,0,1438274677596,1438274678101,290,388,0,0,0,4,3,1,43,0004-00-0000-25.png,0003-00-0000-37.png
00000014,1870,0,1438274679000,1438274679751,941,416,0,0,0,1,2,1,12,0001-00-0001-13.png,0002-00-0000-61.png
00000014,1871,1,1438274681076,1438274682109,952,435,0,0,0,5,4,1,54,0005-00-0000-18.png,0004-00-0001-57.png
00000014,1872,0,1438274683508,1438274684088,362,487,0,0,0,2,1,1,21,0002-00-0001-20.png,0001-00-0001-73.png
00000014,1873,0,1438274685737,1438274686389,299,396,0,0,0,5,4,1,54,0005-00-0001-12.png,0004-00-0000-61.png
00000014,1874,0,1438274687411,1438274687938,248,424,0,0,0,4,3,1,43,0004-00-0000-40.png,0003-00-0001-65.png
00000014,1875,0,1438274688773,1438274689785,913,358,0,0,0,3,4,1,34,0003-00-0001-82.png,0004-00-0000-58.png
00000014,1876,0,1438274690911,1438274692265,939,358,0,0,0,4,5,1,45,0004-00-0001-68.png,0005-00-0001-99.png
00000014,1877,1,1438274693127,1438274693655,861,384,0,0,0,2,1,1,21,0002-00-0001-41.png,0001-00-0000-86.png
00000014,1878,1,1438274694631,1438274695260,941,427,0,0,0,3,2,1,32,0003-00-0000-67.png,0002-00-0000-55.png
00000014,1879,1,1438274696268,1438274696288,516,421,0,0,0,1,2,1,12,0001-00-0001-91.png,0002-00-0001-82.png
00000014,1880,1,1438274697794,1438274709952,408,531,0,0,0,2,3,1,23,0002-00-0001-61.png,0003-00-0001-38.png
00000014,1881,1,1438274711353,1438274711875,299,371,0,0,0,2,3,1,23,0002-00-0001-39.png,0003-00-0001-52.png
00000014,1882,0,1438274712760,1438274713360,869,341,0,0,0,3,4,1,34,0003-00-0001-76.png,0004-00-0000-43.png
00000014,1883,1,1438274714214,1438274714784,273,397,0,0,0,1,2,1,12,0001-00-0001-14.png,0002-00-0000-77.png
00000014,1884,0,1438274716066,1438274716078,519,400,0,0,0,4,3,1,43,0004-00-0000-89.png,0003-00-0001-01.png
00000014,1885,0,1438274717005,1438274717573,325,384,0,0,0,5,4,1,54,0005-00-0000-22.png,0004-00-0001-00.png
00000014,1886,0,1438274718689,1438274719309,864,346,0,0,0,4,5,1,45,0004-00-0000-79.png,0005-00-0000-95.png
00000014,1887,1,1438274720190,1438274720751,944,462,0,0,0,3,2,1,32,0003-00-0001-36.png,0002-00-0001-18.png
00000014,1888,0,1438274721621,1438274722216,283,376,0,0,0,2,1,1,21,0002-00-0001-74.png,0001-00-0001-71.png
00000014,1889,0,1438274723106,1438274723872,881,368,0,0,0,1,2,1,12,0001-00-0000-89.png,0002-00-0001-77.png
00000014,1890,0,1438274724937,1438274725431,273,397,0,0,0,5,4,1,54,0005-00-0000-89.png,0004-00-0000-96.png
00000014,1891,0,1438274726605,1438274727136,928,384,0,0,0,3,4,1,34,0003-00-0000-67.png,0004-00-0000-13.png
00000014,1892,0,1438274728109,1438274728141,518,421,0,0,0,2,1,1,21,0002-00-0000-43.png,0001-00-0001-15.png
00000014,1893,1,1438274729659,1438274730659,328,361,0,0,0,2,3,1,23,0002-00-0000-04.png,0003-00-0000-39.png
00000014,1894,0,1438274731810,1438274731870,519,448,0,0,0,3,2,1,32,0003-00-0000-11.png,0002-00-0001-63.png
00000014,1895,0,1438274733325,1438274733975,438,516,0,0,0,4,3,1,43,0004-00-0001-26.png,0003-00-0001-28.png
00000014,1896,1,1438274735046,1438274735507,293,408,0,0,0,4,5,1,45,0004-00-0001-06.png,0005-00-0001-92.png
00000014,1897,0,1438274736479,1438274737072,334,418,0,0,0,4,3,1,43,0004-00-0001-30.png,0003-00-0001-71.png
00000014,1898,1,1438274739094,1438274739667,899,489,0,0,0,3,2,1,32,0003-00-0000-10.png,0002-00-0000-25.png
00000014,1899,1,1438274740562,1438274741127,329,399,0,0,0,2,3,1,23,0002-00-0000-58.png,0003-00-0001-83.png
00000014,1900,1,1438274742002,1438274742683,302,397,0,0,0,4,5,1,45,0004-00-0001-29.png,0005-00-0000-89.png
00000014,1901,0,1438274743657,1438274743669,496,428,0,0,0,2,1,1,21,0002-00-0000-58.png,0001-00-0001-65.png
00000014,1902,0,1438274746333,1438274746832,881,475,0,0,0,1,2,1,12,0001-00-0000-90.png,0002-00-0000-37.png
00000014,1903,1,1438274747836,1438274748329,291,410,0,0,0,3,4,1,34,0003-00-0000-30.png,0004-00-0001-79.png
00000014,1904,0,1438274749705,1438274750174,325,397,0,0,0,5,4,1,54,0005-00-0001-75.png,0004-00-0001-17.png
00000014,1905,0,1438274751047,1438274751059,441,449,0,0,0,3,2,1,32,0003-00-0000-69.png,0002-00-0001-38.png
00000014,1906,0,1438274752151,1438274752948,954,413,0,0,0,4,5,1,45,0004-00-0000-17.png,0005-00-0001-55.png
00000014,1907,0,1438274753892,1438274753920,478,462,0,0,0,2,1,1,21,0002-00-0001-83.png,0001-00-0000-74.png
00000014,1908,1,1438274755717,1438274756437,354,388,0,0,0,2,3,1,23,0002-00-0000-13.png,0003-00-0000-59.png
00000014,1909,1,1438274757398,1438274757418,515,411,0,0,0,1,2,1,12,0001-00-0001-66.png,0002-00-0001-11.png
00000014,1910,0,1438274758849,1438274759852,913,346,0,0,0,3,4,1,34,0003-00-0001-12.png,0004-00-0000-97.png
00000014,1911,1,1438274761533,1438274762107,925,418,0,0,0,5,4,1,54,0005-00-0000-11.png,0004-00-0000-75.png
00000014,1912,0,1438274763562,1438274763630,519,455,0,0,0,4,3,1,43,0004-00-0000-19.png,0003-00-0000-93.png
00000014,1913,1,1438274764564,1438274765077,272,398,0,0,0,2,3,1,23,0002-00-0001-14.png,0003-00-0001-45.png
00000014,1914,1,1438274765971,1438274766578,376,490,0,0,0,3,4,1,34,0003-00-0000-08.png,0004-00-0001-90.png
00000014,1915,0,1438274767578,1438274768335,282,423,0,0,0,5,4,1,54,0005-00-0001-92.png,0004-00-0001-37.png
00000014,1916,0,1438274769421,1438274769457,520,457,0,0,0,3,2,1,32,0003-00-0000-37.png,0002-00-0000-85.png
00000014,1917,0,1438274770476,1438274771486,911,413,0,0,0,1,2,1,12,0001-00-0001-56.png,0002-00-0001-63.png
00000014,1918,1,1438274772359,1438274773053,957,363,0,0,0,2,1,1,21,0002-00-0001-96.png,0001-00-0000-52.png
00000014,1919,1,1438274773938,1438274774499,366,477,0,0,0,4,5,1,45,0004-00-0001-95.png,0005-00-0000-41.png
00000014,1920,0,1438274775422,1438274775503,509,514,0,0,0,4,3,1,43,0004-00-0001-77.png,0003-00-0000-08.png
00000014,1921,1,1438274776437,1438274777882,862,312,0,0,0,3,2,1,32,0003-00-0001-71.png,0002-00-0000-75.png
00000014,1922,1,1438274779240,1438274779912,871,356,0,0,0,2,1,1,21,0002-00-0001-33.png,0001-00-0000-53.png
00000014,1923,1,1438274780959,1438274781516,376,418,0,0,0,2,3,1,23,0002-00-0001-05.png,0003-00-0001-95.png
00000014,1924,0,1438274782522,1438274783213,259,424,0,0,0,5,4,1,54,0005-00-0000-56.png,0004-00-0000-86.png
00000014,1925,0,1438274784099,1438274785210,916,404,0,0,0,1,2,1,12,0001-00-0001-74.png,0002-00-0001-69.png
00000014,1926,1,1438274786302,1438274786844,311,397,0,0,0,3,4,1,34,0003-00-0001-53.png,0004-00-0000-76.png
00000014,1927,0,1438274787807,1438274788324,325,384,0,0,0,4,3,1,43,0004-00-0000-37.png,0003-00-0000-31.png
00000014,1928,0,1438274789255,1438274789839,880,368,0,0,0,4,5,1,45,0004-00-0001-68.png,0005-00-0001-62.png
00000014,1929,0,1438274790833,1438274791476,476,525,0,0,0,3,2,1,32,0003-00-0001-09.png,0002-00-0001-40.png
00000014,1930,0,1438274792411,1438274792940,350,423,0,0,0,4,3,1,43,0004-00-0000-88.png,0003-00-0001-69.png
00000014,1931,0,1438274793884,1438274794495,931,484,0,0,0,3,4,1,34,0003-00-0001-99.png,0004-00-0000-19.png
00000014,1932,1,1438274795392,1438274795886,314,374,0,0,0,2,3,1,23,0002-00-0000-03.png,0003-00-0001-22.png
00000014,1933,1,1438274796871,1438274796938,521,544,0,0,0,4,5,1,45,0004-00-0001-47.png,0005-00-0000-80.png
00000014,1934,0,1438274797980,1438274798010,486,443,0,0,0,5,4,1,54,0005-00-0000-09.png,0004-00-0001-71.png
00000014,1935,1,1438274799008,1438274799628,901,398,0,0,0,2,1,1,21,0002-00-0000-95.png,0001-00-0000-37.png
00000014,1936,0,1438274800522,1438274801289,925,405,0,0,0,1,2,1,12,0001-00-0001-18.png,0002-00-0000-89.png
00000014,1937,1,1438274802353,1438274802898,307,386,0,0,0,2,3,1,23,0002-00-0001-92.png,0003-00-0000-67.png
00000014,1938,0,1438274803855,1438274804455,318,388,0,0,0,5,4,1,54,0005-00-0001-47.png,0004-00-0001-35.png
00000014,1939,1,1438274805568,1438274806148,869,367,0,0,0,4,3,1,43,0004-00-0001-35.png,0003-00-0001-60.png
00000014,1940,1,1438274807146,1438274807162,522,442,0,0,0,4,5,1,45,0004-00-0001-75.png,0005-00-0000-32.png
00000014,1941,1,1438274808129,1438274808721,317,376,0,0,0,3,4,1,34,0003-00-0000-93.png,0004-00-0000-31.png
00000014,1942,1,1438274809615,1438274809635,501,405,0,0,0,1,2,1,12,0001-00-0000-16.png,0002-00-0000-68.png
00000014,1943,0,1438274811123,1438274811178,485,392,0,0,0,3,2,1,32,0003-00-0001-25.png,0002-00-0001-07.png
00000014,1944,0,1438274812181,1438274812856,350,485,0,0,0,2,1,1,21,0002-00-0000-10.png,0001-00-0001-21.png
00000014,1945,1,1438274813916,1438274814715,898,405,0,0,0,2,1,1,21,0002-00-0000-08.png,0001-00-0000-96.png
00000014,1946,0,1438274815649,1438274816226,902,370,0,0,0,3,4,1,34,0003-00-0001-64.png,0004-00-0001-03.png
00000014,1947,1,1438274817080,1438274817622,914,406,0,0,0,5,4,1,54,0005-00-0000-14.png,0004-00-0001-56.png
00000014,1948,0,1438274818533,1438274819272,892,457,0,0,0,1,2,1,12,0001-00-0000-67.png,0002-00-0001-57.png
00000014,1949,1,1438274820517,1438274821226,307,370,0,0,0,2,3,1,23,0002-00-0001-77.png,0003-00-0001-20.png
00000014,1950,0,1438274822147,1438274822695,209,498,0,0,0,4,3,1,43,0004-00-0001-77.png,0003-00-0000-02.png
00000014,1951,1,1438274823568,1438274824058,325,385,0,0,0,4,5,1,45,0004-00-0000-81.png,0005-00-0000-98.png
00000014,1952,0,1438274825058,1438274825078,521,449,0,0,0,3,2,1,32,0003-00-0001-60.png,0002-00-0001-82.png
00000014,1953,1,1438274826439,1438274827215,384,467,0,0,0,1,2,1,12,0001-00-0001-13.png,0002-00-0001-12.png
00000014,1954,1,1438274828212,1438274828899,325,377,0,0,0,2,3,1,23,0002-00-0000-32.png,0003-00-0000-61.png
00000014,1955,0,1438274829839,1438274830481,364,476,0,0,0,2,1,1,21,0002-00-0000-20.png,0001-00-0001-89.png
00000014,1956,0,1438274831380,1438274831976,925,346,0,0,0,4,5,1,45,0004-00-0001-58.png,0005-00-0001-64.png
00000014,1957,0,1438274832858,1438274832878,493,451,0,0,0,4,3,1,43,0004-00-0001-82.png,0003-00-0001-80.png
00000014,1958,1,1438274833781,1438274834875,913,344,0,0,0,5,4,1,54,0005-00-0000-98.png,0004-00-0000-25.png
00000014,1959,1,1438274835762,1438274836291,920,371,0,0,0,3,2,1,32,0003-00-0000-82.png,0002-00-0001-86.png
00000014,1960,1,1438274837163,1438274837183,513,406,0,0,0,3,4,1,34,0003-00-0001-18.png,0004-00-0000-59.png
00000014,1961,1,1438274838316,1438274838922,386,483,0,0,0,2,3,1,23,0002-00-0001-99.png,0003-00-0000-10.png
00000014,1962,1,1438274839827,1438274840548,898,456,0,0,0,2,1,1,21,0002-00-0001-93.png,0001-00-0000-37.png
00000014,1963,1,1438274841456,1438274842134,287,384,0,0,0,3,4,1,34,0003-00-0001-94.png,0004-00-0001-89.png
00000014,1964,0,1438274843050,1438274843781,915,441,0,0,0,1,2,1,12,0001-00-0001-52.png,0002-00-0001-81.png
00000014,1965,1,1438274844694,1438274845200,348,487,0,0,0,4,5,1,45,0004-00-0001-07.png,0005-00-0001-17.png
00000014,1966,0,1438274846116,1438274846696,293,366,0,0,0,4,3,1,43,0004-00-0000-08.png,0003-00-0000-53.png
00000014,1967,0,1438274847628,1438274848270,207,526,0,0,0,3,2,1,32,0003-00-0001-39.png,0002-00-0000-05.png
00000014,1968,1,1438274849422,1438274849975,907,338,0,0,0,5,4,1,54,0005-00-0001-88.png,0004-00-0001-90.png
00000014,1969,0,1438274850859,1438274851476,940,371,0,0,0,2,3,1,23,0002-00-0001-13.png,0003-00-0000-93.png
00000014,1970,0,1438274852328,1438274852849,913,410,0,0,0,3,4,1,34,0003-00-0001-93.png,0004-00-0000-58.png
00000014,1971,1,1438274853855,1438274854868,948,377,0,0,0,5,4,1,54,0005-00-0001-26.png,0004-00-0000-82.png
00000014,1972,1,1438274855808,1438274856519,364,477,0,0,0,4,5,1,45,0004-00-0001-08.png,0005-00-0001-33.png
00000014,1973,1,1438274857404,1438274858265,910,403,0,0,0,2,1,1,21,0002-00-0000-06.png,0001-00-0000-10.png
00000014,1974,0,1438274859163,1438274859175,500,416,0,0,0,4,3,1,43,0004-00-0000-98.png,0003-00-0000-69.png
00000014,1975,0,1438274860096,1438274860691,913,384,0,0,0,1,2,1,12,0001-00-0001-43.png,0002-00-0000-00.png
00000014,1976,1,1438274861792,1438274863050,995,425,0,0,0,3,2,1,32,0003-00-0000-65.png,0002-00-0000-52.png
00000014,1977,1,1438274864043,1438274864726,862,328,0,0,0,2,1,1,21,0002-00-0001-94.png,0001-00-0000-44.png
00000014,1978,0,1438274865681,1438274866276,909,463,0,0,0,1,2,1,12,0001-00-0000-32.png,0002-00-0000-34.png
00000014,1979,1,1438274867597,1438274868106,305,393,0,0,0,3,4,1,34,0003-00-0000-02.png,0004-00-0001-19.png
00000014,1980,0,1438274869079,1438274869107,516,440,0,0,0,4,3,1,43,0004-00-0001-17.png,0003-00-0001-93.png
00000014,1981,1,1438274870035,1438274870693,365,471,0,0,0,2,3,1,23,0002-00-0001-99.png,0003-00-0000-76.png
00000014,1982,1,1438274871593,1438274872340,909,448,0,0,0,5,4,1,54,0005-00-0000-53.png,0004-00-0001-42.png
00000014,1983,1,1438274873264,1438274873839,311,400,0,0,0,4,5,1,45,0004-00-0001-79.png,0005-00-0000-36.png
00000014,1984,0,1438274874794,1438274875449,350,397,0,0,0,3,2,1,32,0003-00-0000-26.png,0002-00-0001-08.png
00000014,1985,0,1438274876356,1438274877466,940,378,0,0,0,2,3,1,23,0002-00-0000-21.png,0003-00-0001-46.png
00000014,1986,1,1438274878639,1438274879231,948,444,0,0,0,5,4,1,54,0005-00-0001-79.png,0004-00-0001-89.png
00000014,1987,0,1438274880161,1438274880740,862,345,0,0,0,3,4,1,34,0003-00-0001-61.png,0004-00-0001-94.png
00000014,1988,1,1438274881619,1438274882136,350,358,0,0,0,4,5,1,45,0004-00-0000-67.png,0005-00-0000-92.png
00000014,1989,1,1438274883069,1438274883917,911,402,0,0,0,3,2,1,32,0003-00-0001-68.png,0002-00-0000-33.png
00000014,1990,1,1438274884909,1438274885453,908,396,0,0,0,2,1,1,21,0002-00-0001-68.png,0001-00-0000-75.png
00000014,1991,0,1438274886382,1438274887115,341,476,0,0,0,4,3,1,43,0004-00-0000-29.png,0003-00-0001-77.png
00000014,1992,1,1438274888418,1438274889052,299,373,0,0,0,1,2,1,12,0001-00-0001-54.png,0002-00-0001-12.png
00000014,1993,1,1438274890017,1438274890037,514,439,0,0,0,3,4,1,34,0003-00-0001-77.png,0004-00-0001-44.png
