subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,1772,0,1439396632406,1439396633011,922,446,0,0,0,1,2,1,12,0001-00-0000-09.png,0002-00-0000-16.png
00000014,1773,1,1439396635980,1439396636619,902,468,0,0,0,2,1,1,21,0002-00-0000-12.png,0001-00-0001-60.png
00000014,1774,0,1439396637692,1439396637712,519,483,0,0,0,4,3,1,43,0004-00-0001-21.png,0003-00-0000-58.png
00000014,1775,1,1439396640970,1439396641616,927,385,0,0,0,3,2,1,32,0003-00-0001-40.png,0002-00-0001-65.png
00000014,1776,1,1439396642560,1439396643120,397,508,0,0,0,3,4,1,34,0003-00-0000-90.png,0004-00-0000-26.png
00000014,1777,0,1439396644430,1439396644474,513,469,0,0,0,5,4,1,54,0005-00-0001-26.png,0004-00-0000-42.png
00000014,1778,1,1439396653261,1439396653831,948,479,0,0,0,4,3,1,43,0004-00-0000-12.png,0003-00-0000-58.png
00000014,1779,1,1439396654820,1439396655791,342,477,0,0,0,4,5,1,45,0004-00-0000-40.png,0005-00-0000-33.png
00000014,1780,1,1439396656767,1439396656812,504,488,0,0,0,1,2,1,12,0001-00-0001-06.png,0002-00-0000-34.png
00000014,1781,1,1439396657811,1439396658446,861,482,0,0,0,2,1,1,21,0002-00-0000-42.png,0001-00-0001-93.png
00000014,1782,1,1439396659361,1439396659393,522,507,0,0,0,3,4,1,34,0003-00-0000-38.png,0004-00-0000-97.png
00000014,1783,1,1439396660344,1439396660376,497,530,0,0,0,2,3,1,23,0002-00-0001-23.png,0003-00-0001-97.png
00000014,1784,1,1439396661488,1439396662060,872,436,0,0,0,3,2,1,32,0003-00-0000-53.png,0002-00-0001-72.png
00000014,1785,1,1439396663008,1439396663048,510,508,0,0,0,1,2,1,12,0001-00-0001-97.png,0002-00-0001-29.png
00000014,1786,1,1439396664002,1439396665249,412,560,0,0,0,4,5,1,45,0004-00-0000-24.png,0005-00-0001-27.png
00000014,1787,1,1439396666094,1439396666142,504,498,0,0,0,3,4,1,34,0003-00-0001-42.png,0004-00-0000-29.png
00000014,1788,0,1439396667134,1439396667190,504,540,0,0,0,3,2,1,32,0003-00-0000-97.png,0002-00-0000-31.png
00000014,1789,1,1439396671823,1439396672597,918,404,0,0,0,5,4,1,54,0005-00-0001-11.png,0004-00-0000-94.png
00000014,1790,1,1439396673725,1439396674771,875,450,0,0,0,4,3,1,43,0004-00-0001-37.png,0003-00-0000-15.png
00000014,1791,0,1439396675728,1439396675784,523,481,0,0,0,2,1,1,21,0002-00-0001-96.png,0001-00-0000-61.png
00000014,1792,1,1439396679516,1439396680219,371,487,0,0,0,2,3,1,23,0002-00-0001-81.png,0003-00-0000-49.png
00000014,1793,0,1439396681094,1439396681150,518,488,0,0,0,2,1,1,21,0002-00-0000-90.png,0001-00-0001-90.png
00000014,1794,0,1439396684259,1439396684942,860,366,0,0,0,2,3,1,23,0002-00-0000-02.png,0003-00-0001-07.png
00000014,1795,0,1439396689106,1439396689671,880,401,0,0,0,3,4,1,34,0003-00-0000-50.png,0004-00-0001-55.png
00000014,1796,0,1439396695089,1439396695129,521,470,0,0,0,5,4,1,54,0005-00-0001-97.png,0004-00-0001-34.png
00000014,1797,0,1439396700544,1439396701200,342,431,0,0,0,3,2,1,32,0003-00-0001-28.png,0002-00-0001-12.png
00000014,1798,1,1439396704119,1439396704162,473,479,0,0,0,1,2,1,12,0001-00-0001-12.png,0002-00-0001-38.png
00000014,1799,1,1439396705543,1439396706235,410,522,0,0,0,4,5,1,45,0004-00-0001-15.png,0005-00-0001-41.png
00000014,1800,1,1439396707203,1439396707830,892,455,0,0,0,4,3,1,43,0004-00-0000-02.png,0003-00-0001-55.png
00000014,1801,0,1439396708924,1439396708948,494,501,0,0,0,2,1,1,21,0002-00-0000-43.png,0001-00-0001-37.png
00000014,1802,0,1439396711894,1439396715680,900,412,0,0,0,3,4,1,34,0003-00-0001-25.png,0004-00-0000-93.png
00000014,1803,0,1439396719245,1439396719846,361,422,0,0,0,5,4,1,54,0005-00-0000-89.png,0004-00-0001-22.png
00000014,1804,1,1439396723242,1439396724081,938,452,0,0,0,3,2,1,32,0003-00-0000-11.png,0002-00-0000-05.png
00000014,1805,0,1439396724972,1439396725662,371,407,0,0,0,4,3,1,43,0004-00-0000-42.png,0003-00-0001-08.png
00000014,1806,1,1439396728648,1439396728683,496,465,0,0,0,4,5,1,45,0004-00-0001-29.png,0005-00-0000-92.png
00000014,1807,0,1439396729588,1439396730390,901,410,0,0,0,1,2,1,12,0001-00-0000-79.png,0002-00-0001-81.png
00000014,1808,0,1439396739974,1439396740791,956,401,0,0,0,2,3,1,23,0002-00-0001-58.png,0003-00-0000-50.png
00000014,1809,1,1439396752069,1439396752604,950,432,0,0,0,3,2,1,32,0003-00-0000-72.png,0002-00-0000-08.png
00000014,1810,0,1439396753570,1439396754176,875,377,0,0,0,4,5,1,45,0004-00-0001-23.png,0005-00-0000-31.png
00000014,1811,0,1439396757289,1439396757941,954,468,0,0,0,3,4,1,34,0003-00-0001-44.png,0004-00-0000-87.png
00000014,1812,1,1439396770687,1439396771202,950,404,0,0,0,2,1,1,21,0002-00-0000-61.png,0001-00-0001-47.png
00000014,1813,0,1439396772130,1439396772162,522,481,0,0,0,5,4,1,54,0005-00-0001-99.png,0004-00-0000-68.png
00000014,1814,0,1439396774999,1439396775586,384,393,0,0,0,4,3,1,43,0004-00-0001-06.png,0003-00-0000-32.png
00000014,1815,0,1439396787981,1439396788556,901,495,0,0,0,2,3,1,23,0002-00-0001-31.png,0003-00-0000-17.png
00000014,1816,0,1439396791716,1439396792446,926,397,0,0,0,1,2,1,12,0001-00-0000-80.png,0002-00-0000-39.png
00000014,1817,1,1439396796033,1439396796651,365,405,0,0,0,2,3,1,23,0002-00-0001-30.png,0003-00-0001-40.png
00000014,1818,1,1439396798085,1439396798659,363,411,0,0,0,3,4,1,34,0003-00-0000-58.png,0004-00-0000-39.png
00000014,1819,1,1439396799642,1439396799662,488,503,0,0,0,1,2,1,12,0001-00-0000-95.png,0002-00-0000-50.png
00000014,1820,0,1439396800626,1439396801766,349,404,0,0,0,5,4,1,54,0005-00-0001-68.png,0004-00-0001-29.png
00000014,1821,0,1439396805506,1439396806131,329,393,0,0,0,4,3,1,43,0004-00-0001-15.png,0003-00-0001-69.png
00000014,1822,0,1439396810198,1439396810846,347,404,0,0,0,2,1,1,21,0002-00-0000-72.png,0001-00-0001-48.png
00000014,1823,1,1439396813718,1439396814328,355,402,0,0,0,4,5,1,45,0004-00-0000-54.png,0005-00-0000-14.png
00000014,1824,1,1439396815287,1439396815952,880,453,0,0,0,3,2,1,32,0003-00-0001-57.png,0002-00-0000-34.png
00000014,1825,1,1439396816882,1439396817515,363,410,0,0,0,4,5,1,45,0004-00-0001-03.png,0005-00-0001-42.png
00000014,1826,1,1439396818614,1439396819214,881,420,0,0,0,2,1,1,21,0002-00-0000-24.png,0001-00-0000-89.png
00000014,1827,1,1439396820691,1439396821357,346,412,0,0,0,1,2,1,12,0001-00-0000-80.png,0002-00-0000-55.png
00000014,1828,0,1439396822228,1439396822924,946,399,0,0,0,2,3,1,23,0002-00-0001-39.png,0003-00-0001-25.png
00000014,1829,1,1439396825985,1439396826541,362,390,0,0,0,3,4,1,34,0003-00-0000-90.png,0004-00-0000-00.png
00000014,1830,0,1439396827627,1439396827663,521,481,0,0,0,3,2,1,32,0003-00-0001-94.png,0002-00-0000-75.png
00000014,1831,1,1439396831184,1439396831859,962,372,0,0,0,4,3,1,43,0004-00-0000-47.png,0003-00-0001-63.png
00000014,1832,1,1439396833253,1439396833789,887,398,0,0,0,5,4,1,54,0005-00-0001-82.png,0004-00-0001-10.png
00000014,1833,1,1439396834846,1439396834894,518,482,0,0,0,1,2,1,12,0001-00-0000-87.png,0002-00-0000-11.png
00000014,1834,1,1439396835859,1439396836439,903,412,0,0,0,3,2,1,32,0003-00-0001-62.png,0002-00-0001-84.png
00000014,1835,1,1439396837468,1439396838206,331,418,0,0,0,4,5,1,45,0004-00-0000-80.png,0005-00-0000-58.png
00000014,1836,0,1439396839074,1439396839930,356,427,0,0,0,2,1,1,21,0002-00-0001-86.png,0001-00-0000-05.png
00000014,1837,1,1439396842778,1439396843338,364,415,0,0,0,3,4,1,34,0003-00-0000-58.png,0004-00-0001-38.png
00000014,1838,1,1439396844603,1439396845462,893,407,0,0,0,5,4,1,54,0005-00-0001-31.png,0004-00-0001-25.png
00000014,1839,1,1439396846591,1439396847136,921,402,0,0,0,4,3,1,43,0004-00-0001-41.png,0003-00-0000-74.png
00000014,1840,1,1439396848141,1439396848838,370,401,0,0,0,2,3,1,23,0002-00-0001-97.png,0003-00-0000-01.png
00000014,1841,0,1439396849769,1439396850595,905,427,0,0,0,1,2,1,12,0001-00-0000-66.png,0002-00-0001-77.png
00000014,1842,0,1439396853902,1439396853926,522,443,0,0,0,4,3,1,43,0004-00-0000-52.png,0003-00-0000-62.png
00000014,1843,1,1439396856921,1439396857512,367,399,0,0,0,4,5,1,45,0004-00-0001-35.png,0005-00-0000-73.png
00000014,1844,1,1439396858715,1439396859272,926,437,0,0,0,3,2,1,32,0003-00-0001-54.png,0002-00-0000-24.png
00000014,1845,0,1439396860146,1439396860785,931,374,0,0,0,2,3,1,23,0002-00-0001-12.png,0003-00-0001-40.png
00000014,1846,1,1439396863969,1439396864549,868,510,0,0,0,2,1,1,21,0002-00-0001-87.png,0001-00-0001-04.png
00000014,1847,0,1439396865462,1439396866255,951,396,0,0,0,3,4,1,34,0003-00-0000-70.png,0004-00-0000-77.png
00000014,1848,0,1439396871050,1439396871730,366,420,0,0,0,5,4,1,54,0005-00-0001-04.png,0004-00-0000-41.png
00000014,1849,0,1439396874914,1439396875461,873,552,0,0,0,3,4,1,34,0003-00-0000-07.png,0004-00-0000-54.png
00000014,1850,0,1439396878737,1439396879282,927,476,0,0,0,4,5,1,45,0004-00-0001-29.png,0005-00-0000-29.png
00000014,1851,1,1439396882307,1439396882912,386,494,0,0,0,1,2,1,12,0001-00-0000-81.png,0002-00-0000-72.png
00000014,1852,0,1439396883787,1439396884468,371,411,0,0,0,4,3,1,43,0004-00-0001-87.png,0003-00-0000-80.png
00000014,1853,1,1439396887585,1439396888240,909,486,0,0,0,5,4,1,54,0005-00-0000-02.png,0004-00-0001-86.png
00000014,1854,1,1439396889144,1439396889868,906,420,0,0,0,3,2,1,32,0003-00-0000-68.png,0002-00-0000-41.png
00000014,1855,0,1439396891283,1439396891887,860,408,0,0,0,2,3,1,23,0002-00-0000-27.png,0003-00-0000-41.png
00000014,1856,0,1439396895140,1439396895205,523,478,0,0,0,2,1,1,21,0002-00-0000-36.png,0001-00-0001-50.png
00000014,1857,0,1439396901288,1439396901847,401,462,0,0,0,3,2,1,32,0003-00-0000-31.png,0002-00-0001-80.png
00000014,1858,0,1439396904758,1439396905481,405,537,0,0,0,2,1,1,21,0002-00-0000-88.png,0001-00-0001-91.png
00000014,1859,1,1439396908385,1439396908442,516,412,0,0,0,1,2,1,12,0001-00-0001-38.png,0002-00-0000-41.png
00000014,1860,1,1439396909500,1439396910120,338,409,0,0,0,4,5,1,45,0004-00-0000-32.png,0005-00-0000-09.png
00000014,1861,0,1439396911053,1439396911632,904,427,0,0,0,3,4,1,34,0003-00-0001-06.png,0004-00-0001-71.png
00000014,1862,1,1439396916248,1439396916831,349,415,0,0,0,2,3,1,23,0002-00-0001-63.png,0003-00-0000-36.png
00000014,1863,0,1439396917809,1439396917849,516,478,0,0,0,4,3,1,43,0004-00-0001-40.png,0003-00-0001-41.png
00000014,1864,0,1439396921097,1439396921792,417,520,0,0,0,5,4,1,54,0005-00-0000-87.png,0004-00-0000-68.png
00000014,1865,1,1439396924990,1439396925583,376,424,0,0,0,2,3,1,23,0002-00-0001-90.png,0003-00-0001-41.png
00000014,1866,0,1439396926484,1439396926520,522,453,0,0,0,4,3,1,43,0004-00-0000-98.png,0003-00-0000-01.png
00000014,1867,0,1439396929543,1439396930141,410,498,0,0,0,2,1,1,21,0002-00-0000-17.png,0001-00-0000-94.png
00000014,1868,0,1439396933013,1439396933787,928,425,0,0,0,1,2,1,12,0001-00-0001-75.png,0002-00-0000-04.png
00000014,1869,1,1439396937654,1439396938239,901,476,0,0,0,5,4,1,54,0005-00-0001-95.png,0004-00-0000-87.png
00000014,1870,1,1439396939296,1439396939932,427,513,0,0,0,3,4,1,34,0003-00-0001-94.png,0004-00-0001-74.png
00000014,1871,0,1439396940875,1439396941642,898,413,0,0,0,4,5,1,45,0004-00-0000-62.png,0005-00-0000-64.png
00000014,1872,1,1439396944649,1439396945351,874,384,0,0,0,3,2,1,32,0003-00-0001-09.png,0002-00-0000-61.png
00000014,1873,0,1439396946697,1439396946737,504,479,0,0,0,5,4,1,54,0005-00-0001-57.png,0004-00-0000-89.png
00000014,1874,1,1439396950273,1439396950966,299,488,0,0,0,4,5,1,45,0004-00-0001-21.png,0005-00-0000-31.png
00000014,1875,1,1439396951859,1439396952534,384,426,0,0,0,2,3,1,23,0002-00-0001-98.png,0003-00-0000-78.png
00000014,1876,0,1439396953442,1439396954093,926,410,0,0,0,3,4,1,34,0003-00-0001-71.png,0004-00-0001-50.png
00000014,1877,0,1439396956971,1439396957012,518,448,0,0,0,3,2,1,32,0003-00-0001-78.png,0002-00-0000-86.png
00000014,1878,0,1439396960216,1439396960264,511,564,0,0,0,2,1,1,21,0002-00-0001-15.png,0001-00-0001-63.png
00000014,1879,0,1439396963214,1439396963875,896,498,0,0,0,1,2,1,12,0001-00-0000-98.png,0002-00-0001-89.png
00000014,1880,0,1439396967925,1439396968518,391,487,0,0,0,4,3,1,43,0004-00-0001-27.png,0003-00-0000-50.png
00000014,1881,0,1439396971521,1439396972029,392,517,0,0,0,2,1,1,21,0002-00-0000-37.png,0001-00-0000-15.png
00000014,1882,0,1439396974889,1439396974913,497,478,0,0,0,4,3,1,43,0004-00-0000-74.png,0003-00-0001-35.png
00000014,1883,0,1439396979703,1439396980384,939,424,0,0,0,1,2,1,12,0001-00-0001-15.png,0002-00-0001-76.png
00000014,1884,1,1439396983376,1439396984018,347,383,0,0,0,4,5,1,45,0004-00-0000-37.png,0005-00-0000-44.png
00000014,1885,1,1439396984911,1439396985601,357,425,0,0,0,2,3,1,23,0002-00-0000-89.png,0003-00-0000-74.png
00000014,1886,1,1439396986461,1439396987222,900,397,0,0,0,5,4,1,54,0005-00-0000-34.png,0004-00-0000-16.png
00000014,1887,0,1439396988149,1439396988822,395,436,0,0,0,3,2,1,32,0003-00-0001-37.png,0002-00-0000-58.png
00000014,1888,1,1439396991744,1439396991780,521,497,0,0,0,3,4,1,34,0003-00-0001-47.png,0004-00-0001-22.png
00000014,1889,1,1439396993231,1439396993826,906,444,0,0,0,4,3,1,43,0004-00-0000-66.png,0003-00-0000-94.png
00000014,1890,1,1439396994747,1439396995908,922,462,0,0,0,5,4,1,54,0005-00-0000-30.png,0004-00-0001-30.png
00000014,1891,0,1439396996810,1439396997589,928,407,0,0,0,2,3,1,23,0002-00-0000-00.png,0003-00-0000-11.png
00000014,1892,1,1439397000668,1439397000732,517,475,0,0,0,1,2,1,12,0001-00-0000-55.png,0002-00-0001-57.png
00000014,1893,0,1439397001656,1439397001701,510,481,0,0,0,3,2,1,32,0003-00-0001-47.png,0002-00-0000-08.png
00000014,1894,1,1439397004587,1439397005331,313,364,0,0,0,4,5,1,45,0004-00-0001-61.png,0005-00-0000-97.png
00000014,1895,1,1439397006385,1439397006980,325,417,0,0,0,3,4,1,34,0003-00-0000-93.png,0004-00-0001-75.png
00000014,1896,1,1439397007977,1439397008606,913,410,0,0,0,2,1,1,21,0002-00-0000-60.png,0001-00-0001-74.png
00000014,1897,0,1439397009494,1439397009534,485,497,0,0,0,3,2,1,32,0003-00-0001-12.png,0002-00-0000-81.png
00000014,1898,1,1439397012566,1439397012633,512,512,0,0,0,2,3,1,23,0002-00-0000-92.png,0003-00-0001-50.png
00000014,1899,0,1439397013507,1439397013555,504,476,0,0,0,2,1,1,21,0002-00-0001-00.png,0001-00-0000-26.png
00000014,1900,1,1439397016426,1439397016989,295,394,0,0,0,3,4,1,34,0003-00-0000-13.png,0004-00-0000-61.png
00000014,1901,1,1439397017964,1439397017996,502,463,0,0,0,4,5,1,45,0004-00-0000-49.png,0005-00-0000-36.png
00000014,1902,0,1439397018998,1439397020068,236,488,0,0,0,4,3,1,43,0004-00-0001-34.png,0003-00-0001-62.png
00000014,1903,1,1439397023173,1439397023920,904,401,0,0,0,5,4,1,54,0005-00-0000-65.png,0004-00-0000-28.png
00000014,1904,1,1439397024870,1439397024898,485,470,0,0,0,1,2,1,12,0001-00-0001-85.png,0002-00-0001-92.png
00000014,1905,1,1439397025843,1439397026532,878,374,0,0,0,3,2,1,32,0003-00-0001-90.png,0002-00-0000-12.png
00000014,1906,1,1439397027517,1439397028160,876,436,0,0,0,4,3,1,43,0004-00-0000-91.png,0003-00-0001-69.png
00000014,1907,1,1439397029001,1439397029033,490,474,0,0,0,1,2,1,12,0001-00-0001-11.png,0002-00-0000-75.png
00000014,1908,1,1439397030047,1439397030746,299,383,0,0,0,2,3,1,23,0002-00-0001-39.png,0003-00-0001-53.png
00000014,1909,0,1439397031656,1439397032272,350,450,0,0,0,2,1,1,21,0002-00-0000-14.png,0001-00-0000-82.png
00000014,1910,0,1439397035311,1439397036022,901,430,0,0,0,4,5,1,45,0004-00-0001-83.png,0005-00-0000-72.png
00000014,1911,1,1439397039050,1439397039656,397,517,0,0,0,3,4,1,34,0003-00-0000-70.png,0004-00-0000-51.png
00000014,1912,1,1439397040589,1439397041244,912,393,0,0,0,5,4,1,54,0005-00-0000-38.png,0004-00-0001-76.png
00000014,1913,1,1439397042223,1439397042899,910,428,0,0,0,2,1,1,21,0002-00-0000-99.png,0001-00-0000-27.png
00000014,1914,1,1439397043799,1439397044424,862,371,0,0,0,4,3,1,43,0004-00-0000-00.png,0003-00-0000-90.png
00000014,1915,0,1439397045291,1439397045907,920,423,0,0,0,1,2,1,12,0001-00-0000-42.png,0002-00-0000-32.png
00000014,1916,1,1439397048756,1439397049335,331,358,0,0,0,3,4,1,34,0003-00-0000-78.png,0004-00-0000-00.png
00000014,1917,1,1439397050327,1439397050907,905,402,0,0,0,5,4,1,54,0005-00-0001-05.png,0004-00-0000-15.png
00000014,1918,0,1439397052234,1439397052840,869,429,0,0,0,4,5,1,45,0004-00-0001-98.png,0005-00-0000-90.png
00000014,1919,1,1439397055873,1439397055887,497,496,0,0,0,2,3,1,23,0002-00-0001-96.png,0003-00-0001-52.png
00000014,1920,1,1439397056857,1439397057423,871,419,0,0,0,3,2,1,32,0003-00-0001-51.png,0002-00-0000-51.png
00000014,1921,1,1439397058341,1439397058970,425,513,0,0,0,2,3,1,23,0002-00-0001-60.png,0003-00-0001-68.png
00000014,1922,0,1439397059837,1439397061045,427,410,0,0,0,5,4,1,54,0005-00-0001-50.png,0004-00-0001-31.png
00000014,1923,1,1439397064063,1439397064917,927,409,0,0,0,2,1,1,21,0002-00-0001-38.png,0001-00-0001-84.png
00000014,1924,1,1439397065771,1439397066358,900,397,0,0,0,4,3,1,43,0004-00-0001-55.png,0003-00-0000-18.png
00000014,1925,1,1439397067799,1439397068458,376,384,0,0,0,4,5,1,45,0004-00-0001-67.png,0005-00-0000-74.png
00000014,1926,0,1439397069438,1439397070081,932,391,0,0,0,3,4,1,34,0003-00-0001-26.png,0004-00-0000-81.png
00000014,1927,0,1439397073446,1439397074044,386,491,0,0,0,3,2,1,32,0003-00-0001-72.png,0002-00-0001-16.png
00000014,1928,0,1439397077318,1439397077895,858,525,0,0,0,1,2,1,12,0001-00-0000-23.png,0002-00-0001-20.png
00000014,1929,0,1439397080842,1439397081503,390,475,0,0,0,3,2,1,32,0003-00-0000-52.png,0002-00-0001-42.png
00000014,1930,1,1439397084524,1439397084556,518,443,0,0,0,2,3,1,23,0002-00-0000-28.png,0003-00-0001-38.png
00000014,1931,1,1439397085895,1439397086461,905,401,0,0,0,5,4,1,54,0005-00-0001-56.png,0004-00-0001-89.png
00000014,1932,1,1439397087375,1439397088001,906,441,0,0,0,4,3,1,43,0004-00-0001-91.png,0003-00-0001-23.png
00000014,1933,1,1439397088996,1439397089677,362,413,0,0,0,4,5,1,45,0004-00-0000-67.png,0005-00-0001-27.png
00000014,1934,0,1439397090568,1439397091196,345,446,0,0,0,2,1,1,21,0002-00-0000-16.png,0001-00-0000-15.png
00000014,1935,0,1439397094270,1439397094868,862,397,0,0,0,1,2,1,12,0001-00-0000-04.png,0002-00-0001-07.png
00000014,1936,1,1439397098837,1439397098885,513,560,0,0,0,3,4,1,34,0003-00-0000-08.png,0004-00-0001-11.png
00000014,1937,1,1439397100040,1439397100609,333,436,0,0,0,2,3,1,23,0002-00-0001-36.png,0003-00-0001-58.png
00000014,1938,1,1439397101528,1439397102113,880,427,0,0,0,3,2,1,32,0003-00-0000-86.png,0002-00-0001-23.png
00000014,1939,1,1439397103024,1439397103673,904,427,0,0,0,5,4,1,54,0005-00-0000-11.png,0004-00-0001-03.png
00000014,1940,0,1439397104540,1439397104572,478,474,0,0,0,4,3,1,43,0004-00-0001-39.png,0003-00-0001-78.png
00000014,1941,0,1439397109002,1439397109596,901,410,0,0,0,3,4,1,34,0003-00-0000-75.png,0004-00-0001-77.png
00000014,1942,1,1439397112576,1439397112608,514,433,0,0,0,4,5,1,45,0004-00-0001-44.png,0005-00-0001-22.png
00000014,1943,1,1439397113567,1439397114157,876,503,0,0,0,2,1,1,21,0002-00-0001-83.png,0001-00-0001-36.png
00000014,1944,1,1439397115067,1439397115752,329,429,0,0,0,1,2,1,12,0001-00-0001-05.png,0002-00-0001-76.png
00000014,1945,1,1439397116647,1439397117376,885,481,0,0,0,4,3,1,43,0004-00-0001-38.png,0003-00-0001-34.png
00000014,1946,1,1439397118262,1439397118302,485,484,0,0,0,1,2,1,12,0001-00-0000-44.png,0002-00-0000-30.png
00000014,1947,1,1439397119247,1439397119275,521,525,0,0,0,4,5,1,45,0004-00-0000-23.png,0005-00-0001-54.png
00000014,1948,1,1439397120398,1439397121075,388,410,0,0,0,3,4,1,34,0003-00-0000-75.png,0004-00-0001-04.png
00000014,1949,0,1439397121957,1439397122637,898,452,0,0,0,2,3,1,23,0002-00-0001-16.png,0003-00-0001-32.png
00000014,1950,1,1439397125675,1439397126262,921,397,0,0,0,2,1,1,21,0002-00-0001-15.png,0001-00-0000-89.png
00000014,1951,1,1439397127696,1439397128201,900,436,0,0,0,5,4,1,54,0005-00-0000-53.png,0004-00-0001-95.png
00000014,1952,0,1439397129227,1439397130277,351,432,0,0,0,3,2,1,32,0003-00-0000-15.png,0002-00-0001-24.png
00000014,1953,0,1439397133291,1439397133342,512,522,0,0,0,2,1,1,21,0002-00-0001-12.png,0001-00-0001-49.png
00000014,1954,0,1439397136599,1439397137280,401,436,0,0,0,4,3,1,43,0004-00-0001-20.png,0003-00-0001-41.png
00000014,1955,0,1439397140243,1439397140300,508,425,0,0,0,3,2,1,32,0003-00-0000-36.png,0002-00-0001-98.png
00000014,1956,1,1439397145825,1439397146500,391,488,0,0,0,4,5,1,45,0004-00-0000-86.png,0005-00-0001-56.png
00000014,1957,1,1439397147642,1439397148636,367,418,0,0,0,2,3,1,23,0002-00-0001-83.png,0003-00-0000-35.png
00000014,1958,1,1439397149597,1439397150220,891,482,0,0,0,5,4,1,54,0005-00-0000-12.png,0004-00-0000-44.png
00000014,1959,1,1439397151149,1439397152197,347,446,0,0,0,1,2,1,12,0001-00-0001-40.png,0002-00-0001-52.png
00000014,1960,0,1439397153057,1439397153746,879,402,0,0,0,3,4,1,34,0003-00-0000-09.png,0004-00-0001-89.png
00000014,1961,1,1439397156713,1439397156745,514,493,0,0,0,3,4,1,34,0003-00-0000-91.png,0004-00-0000-00.png
00000014,1962,1,1439397157740,1439397157780,520,488,0,0,0,1,2,1,12,0001-00-0001-01.png,0002-00-0001-77.png
00000014,1963,1,1439397158734,1439397159314,900,401,0,0,0,4,3,1,43,0004-00-0001-39.png,0003-00-0001-29.png
00000014,1964,0,1439397160192,1439397161027,331,395,0,0,0,3,2,1,32,0003-00-0001-81.png,0002-00-0001-96.png
00000014,1965,0,1439397164009,1439397164067,520,518,0,0,0,5,4,1,54,0005-00-0001-16.png,0004-00-0000-80.png
00000014,1966,1,1439397166970,1439397167603,363,393,0,0,0,4,5,1,45,0004-00-0001-73.png,0005-00-0000-95.png
00000014,1967,0,1439397168510,1439397169082,906,393,0,0,0,2,3,1,23,0002-00-0001-83.png,0003-00-0001-78.png
00000014,1968,0,1439397172018,1439397172053,493,474,0,0,0,2,1,1,21,0002-00-0001-08.png,0001-00-0001-87.png
00000014,1969,0,1439397175188,1439397175208,494,472,0,0,0,3,2,1,32,0003-00-0000-79.png,0002-00-0001-01.png
00000014,1970,1,1439397178767,1439397180086,364,424,0,0,0,3,4,1,34,0003-00-0001-22.png,0004-00-0001-70.png
00000014,1971,0,1439397181075,1439397181682,926,397,0,0,0,1,2,1,12,0001-00-0001-83.png,0002-00-0000-94.png
00000014,1972,0,1439397186165,1439397187014,957,414,0,0,0,2,3,1,23,0002-00-0001-35.png,0003-00-0001-87.png
