subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,1606,0,1438879712507,1438879713021,332,396,0,0,0,3,2,1,32,0003-00-0001-68.png,0002-00-0001-10.png
00000014,1607,1,1438879715210,1438879715270,486,487,0,0,0,3,4,1,34,0003-00-0001-22.png,0004-00-0000-24.png
00000014,1608,1,1438879716306,1438879716950,316,418,0,0,0,1,2,1,12,0001-00-0000-83.png,0002-00-0001-64.png
00000014,1609,1,1438879717906,1438879717930,506,506,0,0,0,3,4,1,34,0003-00-0001-39.png,0004-00-0000-88.png
00000014,1610,0,1438879718990,1438879719062,487,469,0,0,0,5,4,1,54,0005-00-0001-42.png,0004-00-0000-58.png
00000014,1611,0,1438879721273,1438879721821,411,522,0,0,0,2,1,1,21,0002-00-0001-18.png,0001-00-0001-14.png
00000014,1612,0,1438879723961,1438879724510,222,488,0,0,0,4,3,1,43,0004-00-0001-57.png,0003-00-0001-22.png
00000014,1613,0,1438879726847,1438879727415,928,362,0,0,0,1,2,1,12,0001-00-0001-83.png,0002-00-0000-45.png
00000014,1614,0,1438879729340,1438879730088,918,486,0,0,0,2,3,1,23,0002-00-0001-29.png,0003-00-0001-26.png
00000014,1615,0,1438879731965,1438879732471,337,370,0,0,0,3,2,1,32,0003-00-0000-39.png,0002-00-0001-95.png
00000014,1616,1,1438879734744,1438879735207,307,395,0,0,0,4,5,1,45,0004-00-0001-73.png,0005-00-0000-47.png
00000014,1617,0,1438879736187,1438879736817,335,400,0,0,0,3,2,1,32,0003-00-0001-37.png,0002-00-0000-26.png
00000014,1618,0,1438879739140,1438879739192,518,473,0,0,0,4,3,1,43,0004-00-0001-17.png,0003-00-0000-00.png
00000014,1619,1,1438879741058,1438879741099,486,498,0,0,0,4,5,1,45,0004-00-0000-88.png,0005-00-0001-72.png
00000014,1620,0,1438879742183,1438879742739,437,520,0,0,0,2,1,1,21,0002-00-0000-40.png,0001-00-0000-33.png
00000014,1621,0,1438879744606,1438879745099,315,419,0,0,0,5,4,1,54,0005-00-0000-05.png,0004-00-0001-83.png
00000014,1622,1,1438879747186,1438879747852,299,403,0,0,0,1,2,1,12,0001-00-0001-29.png,0002-00-0001-28.png
00000014,1623,1,1438879748804,1438879749399,338,430,0,0,0,2,3,1,23,0002-00-0000-00.png,0003-00-0000-66.png
00000014,1624,0,1438879751884,1438879752455,898,356,0,0,0,3,4,1,34,0003-00-0001-37.png,0004-00-0001-10.png
00000014,1625,0,1438879754525,1438879754557,518,541,0,0,0,2,1,1,21,0002-00-0001-74.png,0001-00-0000-46.png
00000014,1626,1,1438879756458,1438879756982,316,390,0,0,0,3,4,1,34,0003-00-0001-61.png,0004-00-0001-61.png
00000014,1627,0,1438879757886,1438879758524,376,422,0,0,0,4,3,1,43,0004-00-0000-06.png,0003-00-0000-42.png
00000014,1628,1,1438879760415,1438879760463,518,488,0,0,0,4,5,1,45,0004-00-0000-09.png,0005-00-0000-14.png
00000014,1629,0,1438879761536,1438879761556,504,502,0,0,0,3,2,1,32,0003-00-0001-44.png,0002-00-0000-01.png
00000014,1630,1,1438879763869,1438879764293,317,402,0,0,0,2,3,1,23,0002-00-0001-95.png,0003-00-0000-43.png
00000014,1631,0,1438879765191,1438879765231,509,461,0,0,0,5,4,1,54,0005-00-0000-59.png,0004-00-0001-92.png
00000014,1632,1,1438879767545,1438879767594,504,473,0,0,0,1,2,1,12,0001-00-0000-10.png,0002-00-0000-41.png
00000014,1633,0,1438879768573,1438879769157,349,402,0,0,0,4,3,1,43,0004-00-0000-95.png,0003-00-0001-03.png
00000014,1634,1,1438879771319,1438879771868,902,361,0,0,0,5,4,1,54,0005-00-0001-19.png,0004-00-0000-54.png
00000014,1635,1,1438879772878,1438879773556,384,417,0,0,0,1,2,1,12,0001-00-0001-33.png,0002-00-0000-64.png
00000014,1636,0,1438879774508,1438879775205,346,402,0,0,0,2,1,1,21,0002-00-0001-27.png,0001-00-0000-23.png
00000014,1637,0,1438879777207,1438879777916,893,461,0,0,0,3,4,1,34,0003-00-0000-80.png,0004-00-0000-37.png
00000014,1638,1,1438879780417,1438879780995,320,420,0,0,0,2,3,1,23,0002-00-0001-81.png,0003-00-0001-50.png
00000014,1639,1,1438879781991,1438879782027,522,485,0,0,0,4,5,1,45,0004-00-0000-96.png,0005-00-0001-27.png
00000014,1640,0,1438879783478,1438879784145,333,447,0,0,0,3,2,1,32,0003-00-0000-68.png,0002-00-0000-00.png
00000014,1641,1,1438879786489,1438879787194,315,391,0,0,0,3,4,1,34,0003-00-0000-17.png,0004-00-0001-02.png
00000014,1642,0,1438879791621,1438879792104,307,392,0,0,0,5,4,1,54,0005-00-0001-13.png,0004-00-0000-99.png
00000014,1643,0,1438879794110,1438879794158,459,499,0,0,0,2,1,1,21,0002-00-0000-47.png,0001-00-0001-69.png
00000014,1644,1,1438879803090,1438879803874,915,438,0,0,0,4,3,1,43,0004-00-0001-22.png,0003-00-0001-52.png
00000014,1645,1,1438879804926,1438879805627,350,358,0,0,0,2,3,1,23,0002-00-0000-75.png,0003-00-0000-08.png
00000014,1646,1,1438879806612,1438879807407,218,491,0,0,0,4,5,1,45,0004-00-0001-40.png,0005-00-0000-67.png
00000014,1647,1,1438879808850,1438879809435,877,480,0,0,0,3,2,1,32,0003-00-0001-78.png,0002-00-0000-97.png
00000014,1648,1,1438879810459,1438879811051,426,487,0,0,0,1,2,1,12,0001-00-0000-85.png,0002-00-0000-63.png
00000014,1649,0,1438879811947,1438879812620,888,410,0,0,0,1,2,1,12,0001-00-0001-36.png,0002-00-0001-97.png
00000014,1650,0,1438879815355,1438879815935,340,435,0,0,0,5,4,1,54,0005-00-0000-82.png,0004-00-0001-67.png
00000014,1651,1,1438879818198,1438879818693,326,397,0,0,0,2,3,1,23,0002-00-0000-24.png,0003-00-0001-05.png
00000014,1652,1,1438879819650,1438879820363,337,416,0,0,0,4,5,1,45,0004-00-0001-13.png,0005-00-0000-72.png
00000014,1653,0,1438879821404,1438879822030,376,396,0,0,0,4,3,1,43,0004-00-0001-24.png,0003-00-0001-76.png
00000014,1654,0,1438879824189,1438879824254,504,476,0,0,0,3,2,1,32,0003-00-0001-56.png,0002-00-0000-83.png
00000014,1655,0,1438879826248,1438879826287,494,435,0,0,0,2,1,1,21,0002-00-0000-56.png,0001-00-0001-41.png
00000014,1656,1,1438879828315,1438879828982,402,513,0,0,0,3,4,1,34,0003-00-0000-68.png,0004-00-0000-50.png
00000014,1657,0,1438879829865,1438879829905,510,469,0,0,0,2,1,1,21,0002-00-0000-57.png,0001-00-0001-86.png
00000014,1658,1,1438879831882,1438879832421,392,494,0,0,0,1,2,1,12,0001-00-0000-72.png,0002-00-0001-82.png
00000014,1659,0,1438879833371,1438879834031,412,467,0,0,0,5,4,1,54,0005-00-0001-59.png,0004-00-0001-22.png
00000014,1660,0,1438879836045,1438879836518,389,501,0,0,0,3,2,1,32,0003-00-0000-98.png,0002-00-0000-87.png
00000014,1661,1,1438879838932,1438879839445,385,495,0,0,0,3,4,1,34,0003-00-0001-35.png,0004-00-0000-66.png
00000014,1662,1,1438879840421,1438879840449,501,478,0,0,0,2,3,1,23,0002-00-0001-95.png,0003-00-0001-84.png
00000014,1663,0,1438879841404,1438879841428,511,442,0,0,0,4,3,1,43,0004-00-0001-47.png,0003-00-0001-88.png
00000014,1664,1,1438879843618,1438879843666,517,462,0,0,0,4,5,1,45,0004-00-0001-55.png,0005-00-0001-58.png
00000014,1665,1,1438879844746,1438879845982,901,486,0,0,0,2,1,1,21,0002-00-0000-48.png,0001-00-0000-93.png
00000014,1666,1,1438879848169,1438879848686,393,502,0,0,0,1,2,1,12,0001-00-0001-22.png,0002-00-0001-78.png
00000014,1667,0,1438879849563,1438879849591,504,476,0,0,0,3,2,1,32,0003-00-0000-25.png,0002-00-0000-01.png
00000014,1668,0,1438879851527,1438879852071,908,361,0,0,0,4,5,1,45,0004-00-0001-48.png,0005-00-0000-69.png
00000014,1669,1,1438879854479,1438879855000,333,424,0,0,0,3,4,1,34,0003-00-0000-49.png,0004-00-0001-48.png
00000014,1670,0,1438879855946,1438879855974,493,457,0,0,0,4,3,1,43,0004-00-0001-84.png,0003-00-0001-76.png
00000014,1671,1,1438879857830,1438879858340,328,398,0,0,0,2,3,1,23,0002-00-0001-77.png,0003-00-0001-42.png
00000014,1672,0,1438879859223,1438879859251,504,477,0,0,0,5,4,1,54,0005-00-0001-51.png,0004-00-0000-27.png
00000014,1673,1,1438879861080,1438879861116,503,493,0,0,0,3,4,1,34,0003-00-0001-95.png,0004-00-0000-93.png
00000014,1674,0,1438879863426,1438879863466,512,469,0,0,0,4,3,1,43,0004-00-0000-96.png,0003-00-0001-32.png
00000014,1675,0,1438879865478,1438879866079,876,474,0,0,0,4,5,1,45,0004-00-0001-44.png,0005-00-0001-98.png
00000014,1676,0,1438879868106,1438879868141,504,449,0,0,0,3,2,1,32,0003-00-0000-81.png,0002-00-0001-20.png
00000014,1677,1,1438879870243,1438879871430,907,462,0,0,0,5,4,1,54,0005-00-0001-61.png,0004-00-0001-19.png
00000014,1678,0,1438879872390,1438879873006,903,402,0,0,0,1,2,1,12,0001-00-0000-16.png,0002-00-0000-28.png
00000014,1679,1,1438879875191,1438879875804,299,397,0,0,0,2,3,1,23,0002-00-0000-54.png,0003-00-0001-24.png
00000014,1680,0,1438879876737,1438879876769,515,502,0,0,0,2,1,1,21,0002-00-0000-81.png,0001-00-0000-38.png
00000014,1681,0,1438879878678,1438879878714,480,501,0,0,0,2,1,1,21,0002-00-0000-70.png,0001-00-0001-04.png
00000014,1682,1,1438879880967,1438879881792,936,439,0,0,0,4,3,1,43,0004-00-0000-71.png,0003-00-0000-94.png
00000014,1683,0,1438879882718,1438879883364,370,403,0,0,0,5,4,1,54,0005-00-0001-36.png,0004-00-0001-71.png
00000014,1684,1,1438879885621,1438879886264,386,514,0,0,0,2,3,1,23,0002-00-0001-58.png,0003-00-0000-98.png
00000014,1685,1,1438879887150,1438879887172,493,436,0,0,0,1,2,1,12,0001-00-0000-02.png,0002-00-0001-18.png
00000014,1686,1,1438879888267,1438879888974,376,396,0,0,0,3,4,1,34,0003-00-0000-34.png,0004-00-0001-65.png
00000014,1687,1,1438879890840,1438879891436,897,409,0,0,0,3,2,1,32,0003-00-0000-40.png,0002-00-0001-99.png
00000014,1688,1,1438879892398,1438879893010,359,425,0,0,0,4,5,1,45,0004-00-0001-62.png,0005-00-0000-37.png
00000014,1689,0,1438879894493,1438879895446,928,483,0,0,0,3,4,1,34,0003-00-0001-92.png,0004-00-0001-49.png
00000014,1690,1,1438879897415,1438879898030,912,438,0,0,0,4,3,1,43,0004-00-0001-48.png,0003-00-0001-43.png
00000014,1691,0,1438879900206,1438879900663,316,396,0,0,0,3,2,1,32,0003-00-0000-93.png,0002-00-0000-31.png
00000014,1692,1,1438879903799,1438879904366,321,421,0,0,0,4,5,1,45,0004-00-0000-46.png,0005-00-0000-38.png
00000014,1693,1,1438879905303,1438879905959,336,401,0,0,0,2,3,1,23,0002-00-0000-07.png,0003-00-0001-04.png
00000014,1694,1,1438879906927,1438879907538,325,450,0,0,0,1,2,1,12,0001-00-0000-24.png,0002-00-0001-95.png
00000014,1695,0,1438879908547,1438879908571,495,509,0,0,0,5,4,1,54,0005-00-0000-15.png,0004-00-0000-82.png
00000014,1696,0,1438879915243,1438879915896,350,396,0,0,0,2,1,1,21,0002-00-0000-70.png,0001-00-0001-43.png
00000014,1697,1,1438879918219,1438879918769,904,493,0,0,0,4,3,1,43,0004-00-0001-68.png,0003-00-0000-13.png
00000014,1698,0,1438879919827,1438879920638,343,393,0,0,0,5,4,1,54,0005-00-0001-19.png,0004-00-0000-70.png
00000014,1699,0,1438879926062,1438879926722,927,391,0,0,0,4,5,1,45,0004-00-0000-05.png,0005-00-0000-10.png
00000014,1700,0,1438879928650,1438879929206,364,396,0,0,0,2,1,1,21,0002-00-0001-30.png,0001-00-0000-80.png
00000014,1701,1,1438879931654,1438879932250,913,491,0,0,0,3,2,1,32,0003-00-0001-06.png,0002-00-0000-89.png
00000014,1702,1,1438879933264,1438879933869,360,402,0,0,0,2,3,1,23,0002-00-0001-11.png,0003-00-0000-57.png
00000014,1703,0,1438879934877,1438879935542,913,464,0,0,0,3,4,1,34,0003-00-0000-80.png,0004-00-0000-46.png
00000014,1704,1,1438879937396,1438879937932,341,363,0,0,0,1,2,1,12,0001-00-0001-59.png,0002-00-0001-73.png
00000014,1705,1,1438879939265,1438879939848,913,306,0,0,0,4,3,1,43,0004-00-0000-88.png,0003-00-0001-36.png
00000014,1706,1,1438879941253,1438879941864,333,395,0,0,0,2,3,1,23,0002-00-0001-30.png,0003-00-0001-32.png
00000014,1707,0,1438879942795,1438879942831,520,456,0,0,0,5,4,1,54,0005-00-0000-02.png,0004-00-0000-66.png
00000014,1708,1,1438879944858,1438879945408,384,401,0,0,0,3,4,1,34,0003-00-0001-86.png,0004-00-0001-95.png
00000014,1709,1,1438879946329,1438879946357,517,459,0,0,0,4,5,1,45,0004-00-0000-68.png,0005-00-0000-84.png
00000014,1710,0,1438879947355,1438879947978,348,391,0,0,0,3,2,1,32,0003-00-0001-68.png,0002-00-0001-90.png
00000014,1711,1,1438879950333,1438879950915,350,398,0,0,0,1,2,1,12,0001-00-0000-39.png,0002-00-0001-09.png
00000014,1712,0,1438879951888,1438879952452,359,384,0,0,0,2,1,1,21,0002-00-0000-07.png,0001-00-0001-56.png
00000014,1713,1,1438879954897,1438879955436,365,405,0,0,0,4,5,1,45,0004-00-0001-69.png,0005-00-0001-28.png
00000014,1714,0,1438879956490,1438879956533,520,436,0,0,0,4,3,1,43,0004-00-0000-53.png,0003-00-0000-69.png
00000014,1715,0,1438879958707,1438879959226,388,502,0,0,0,5,4,1,54,0005-00-0001-10.png,0004-00-0001-58.png
00000014,1716,0,1438879973125,1438879973751,337,368,0,0,0,2,1,1,21,0002-00-0000-21.png,0001-00-0000-09.png
00000014,1717,1,1438879975827,1438879976305,348,394,0,0,0,1,2,1,12,0001-00-0001-73.png,0002-00-0000-64.png
00000014,1718,1,1438879977313,1438879978029,364,431,0,0,0,2,3,1,23,0002-00-0001-29.png,0003-00-0001-79.png
00000014,1719,1,1438879978940,1438879978972,504,471,0,0,0,3,4,1,34,0003-00-0000-33.png,0004-00-0000-29.png
00000014,1720,0,1438879979956,1438879979996,509,497,0,0,0,3,2,1,32,0003-00-0000-23.png,0002-00-0001-17.png
00000014,1721,1,1438879982200,1438879982765,376,396,0,0,0,4,5,1,45,0004-00-0000-18.png,0005-00-0001-66.png
00000014,1722,0,1438879984194,1438879984908,901,359,0,0,0,1,2,1,12,0001-00-0000-67.png,0002-00-0001-49.png
00000014,1723,1,1438879986801,1438879987555,873,342,0,0,0,3,2,1,32,0003-00-0000-02.png,0002-00-0001-75.png
00000014,1724,0,1438879988919,1438879989466,877,470,0,0,0,3,4,1,34,0003-00-0001-06.png,0004-00-0001-85.png
00000014,1725,0,1438879991371,1438879993928,874,376,0,0,0,2,3,1,23,0002-00-0001-67.png,0003-00-0000-09.png
00000014,1726,0,1438879995823,1438879996323,319,390,0,0,0,5,4,1,54,0005-00-0001-82.png,0004-00-0000-76.png
00000014,1727,0,1438880000238,1438880000772,412,502,0,0,0,2,1,1,21,0002-00-0000-94.png,0001-00-0000-87.png
00000014,1728,1,1438880002809,1438880003393,892,487,0,0,0,4,3,1,43,0004-00-0001-68.png,0003-00-0000-76.png
00000014,1729,0,1438880004402,1438880005009,325,398,0,0,0,2,1,1,21,0002-00-0000-56.png,0001-00-0001-15.png
00000014,1730,1,1438880006974,1438880007456,363,371,0,0,0,2,3,1,23,0002-00-0001-15.png,0003-00-0001-16.png
00000014,1731,1,1438880008481,1438880009301,878,384,0,0,0,5,4,1,54,0005-00-0000-85.png,0004-00-0001-33.png
00000014,1732,1,1438880010286,1438880011004,353,393,0,0,0,4,5,1,45,0004-00-0000-71.png,0005-00-0000-58.png
00000014,1733,1,1438880012483,1438880013141,248,488,0,0,0,3,4,1,34,0003-00-0001-78.png,0004-00-0001-72.png
00000014,1734,1,1438880014161,1438880014807,873,418,0,0,0,3,2,1,32,0003-00-0000-04.png,0002-00-0001-67.png
00000014,1735,0,1438880015791,1438880016435,895,488,0,0,0,1,2,1,12,0001-00-0001-15.png,0002-00-0000-37.png
00000014,1736,0,1438880018273,1438880018833,350,410,0,0,0,4,3,1,43,0004-00-0000-77.png,0003-00-0001-35.png
00000014,1737,0,1438880024844,1438880025447,333,341,0,0,0,3,2,1,32,0003-00-0001-88.png,0002-00-0001-58.png
00000014,1738,1,1438880027803,1438880028399,861,377,0,0,0,5,4,1,54,0005-00-0000-24.png,0004-00-0000-62.png
00000014,1739,1,1438880029333,1438880029365,515,453,0,0,0,4,5,1,45,0004-00-0001-21.png,0005-00-0001-76.png
00000014,1740,1,1438880030399,1438880031021,409,494,0,0,0,1,2,1,12,0001-00-0000-33.png,0002-00-0001-43.png
00000014,1741,0,1438880031989,1438880032005,514,466,0,0,0,2,1,1,21,0002-00-0000-11.png,0001-00-0000-79.png
00000014,1742,1,1438880033944,1438880034450,376,385,0,0,0,2,3,1,23,0002-00-0000-56.png,0003-00-0000-36.png
00000014,1743,1,1438880035447,1438880035463,522,470,0,0,0,3,4,1,34,0003-00-0000-48.png,0004-00-0000-10.png
00000014,1744,0,1438880036936,1438880036956,523,451,0,0,0,4,3,1,43,0004-00-0000-75.png,0003-00-0001-54.png
00000014,1745,1,1438880038842,1438880039308,305,377,0,0,0,3,4,1,34,0003-00-0001-61.png,0004-00-0001-45.png
00000014,1746,1,1438880040267,1438880040291,517,446,0,0,0,4,5,1,45,0004-00-0001-39.png,0005-00-0000-84.png
00000014,1747,0,1438880041301,1438880041353,504,475,0,0,0,5,4,1,54,0005-00-0001-52.png,0004-00-0001-31.png
00000014,1748,1,1438880043226,1438880043796,342,391,0,0,0,2,3,1,23,0002-00-0001-67.png,0003-00-0001-16.png
00000014,1749,0,1438880045267,1438880045881,369,435,0,0,0,4,3,1,43,0004-00-0000-02.png,0003-00-0001-92.png
00000014,1750,0,1438880047737,1438880048260,342,414,0,0,0,2,1,1,21,0002-00-0000-30.png,0001-00-0001-08.png
00000014,1751,1,1438880050661,1438880051770,913,384,0,0,0,3,2,1,32,0003-00-0000-63.png,0002-00-0001-58.png
00000014,1752,1,1438880052738,1438880053282,336,401,0,0,0,1,2,1,12,0001-00-0000-55.png,0002-00-0001-21.png
00000014,1753,1,1438880054687,1438880055367,895,463,0,0,0,3,2,1,32,0003-00-0001-78.png,0002-00-0001-60.png
00000014,1754,1,1438880056266,1438880056286,504,441,0,0,0,2,3,1,23,0002-00-0000-63.png,0003-00-0001-43.png
00000014,1755,1,1438880057351,1438880057978,897,363,0,0,0,5,4,1,54,0005-00-0001-71.png,0004-00-0000-67.png
00000014,1756,1,1438880058982,1438880059002,504,488,0,0,0,1,2,1,12,0001-00-0001-33.png,0002-00-0000-50.png
00000014,1757,1,1438880060439,1438880061078,365,490,0,0,0,3,4,1,34,0003-00-0001-67.png,0004-00-0000-47.png
00000014,1758,1,1438880062021,1438880062053,501,496,0,0,0,4,5,1,45,0004-00-0000-89.png,0005-00-0001-89.png
00000014,1759,1,1438880063598,1438880064298,902,391,0,0,0,2,1,1,21,0002-00-0000-99.png,0001-00-0001-52.png
00000014,1760,0,1438880065220,1438880065256,515,462,0,0,0,4,3,1,43,0004-00-0001-26.png,0003-00-0001-60.png
00000014,1761,1,1438880067107,1438880067127,520,536,0,0,0,2,3,1,23,0002-00-0000-18.png,0003-00-0000-84.png
00000014,1762,1,1438880068402,1438880069029,880,394,0,0,0,3,2,1,32,0003-00-0001-05.png,0002-00-0001-79.png
00000014,1763,1,1438880070077,1438880070693,388,425,0,0,0,4,5,1,45,0004-00-0000-57.png,0005-00-0001-42.png
00000014,1764,0,1438880071681,1438880072408,328,402,0,0,0,4,3,1,43,0004-00-0000-93.png,0003-00-0000-08.png
00000014,1765,1,1438880074461,1438880075110,939,358,0,0,0,2,1,1,21,0002-00-0000-11.png,0001-00-0000-74.png
00000014,1766,0,1438880075982,1438880076636,900,359,0,0,0,1,2,1,12,0001-00-0001-95.png,0002-00-0000-92.png
00000014,1767,0,1438880078477,1438880079049,892,507,0,0,0,3,4,1,34,0003-00-0001-69.png,0004-00-0000-58.png
00000014,1768,1,1438880080900,1438880081498,913,373,0,0,0,5,4,1,54,0005-00-0000-83.png,0004-00-0000-54.png
00000014,1769,0,1438880082446,1438880083059,425,514,0,0,0,4,3,1,43,0004-00-0001-85.png,0003-00-0000-74.png
00000014,1770,0,1438880085035,1438880086292,868,361,0,0,0,1,2,1,12,0001-00-0000-52.png,0002-00-0001-75.png
00000014,1771,1,1438880088453,1438880089001,362,411,0,0,0,3,4,1,34,0003-00-0000-60.png,0004-00-0001-38.png
00000014,1772,0,1438880089928,1438880089948,503,456,0,0,0,3,2,1,32,0003-00-0000-47.png,0002-00-0000-32.png
00000014,1773,0,1438880092090,1438880092126,510,443,0,0,0,2,1,1,21,0002-00-0000-40.png,0001-00-0000-31.png
00000014,1774,1,1438880094487,1438880094526,514,462,0,0,0,4,5,1,45,0004-00-0001-40.png,0005-00-0001-97.png
00000014,1775,1,1438880095524,1438880096092,386,423,0,0,0,2,3,1,23,0002-00-0001-29.png,0003-00-0000-75.png
00000014,1776,1,1438880097065,1438880097781,927,363,0,0,0,5,4,1,54,0005-00-0000-72.png,0004-00-0000-46.png
00000014,1777,1,1438880098743,1438880099414,248,475,0,0,0,2,3,1,23,0002-00-0001-84.png,0003-00-0001-23.png
00000014,1778,0,1438880100381,1438880100409,504,459,0,0,0,2,1,1,21,0002-00-0001-30.png,0001-00-0001-70.png
00000014,1779,1,1438880102327,1438880102997,924,379,0,0,0,3,2,1,32,0003-00-0000-91.png,0002-00-0001-02.png
00000014,1780,0,1438880104853,1438880105366,292,432,0,0,0,4,3,1,43,0004-00-0000-06.png,0003-00-0001-42.png
00000014,1781,1,1438880107644,1438880108793,919,420,0,0,0,5,4,1,54,0005-00-0000-42.png,0004-00-0001-43.png
00000014,1782,0,1438880109658,1438880110345,910,491,0,0,0,1,2,1,12,0001-00-0001-56.png,0002-00-0001-93.png
00000014,1783,1,1438880112354,1438880112791,325,387,0,0,0,4,5,1,45,0004-00-0000-24.png,0005-00-0001-69.png
00000014,1784,1,1438880113748,1438880114591,376,384,0,0,0,3,4,1,34,0003-00-0000-05.png,0004-00-0000-64.png
00000014,1785,1,1438880115505,1438880116185,314,428,0,0,0,4,5,1,45,0004-00-0000-16.png,0005-00-0000-96.png
00000014,1786,0,1438880117106,1438880117126,486,468,0,0,0,3,2,1,32,0003-00-0001-68.png,0002-00-0000-83.png
00000014,1787,1,1438880119211,1438880119247,522,478,0,0,0,1,2,1,12,0001-00-0001-25.png,0002-00-0001-17.png
00000014,1788,1,1438880121855,1438880122675,900,423,0,0,0,4,3,1,43,0004-00-0000-68.png,0003-00-0000-01.png
00000014,1789,1,1438880123673,1438880123722,516,501,0,0,0,3,4,1,34,0003-00-0000-71.png,0004-00-0001-56.png
00000014,1790,0,1438880124744,1438880125320,341,417,0,0,0,5,4,1,54,0005-00-0000-19.png,0004-00-0001-98.png
00000014,1791,0,1438880127620,1438880128332,384,496,0,0,0,2,1,1,21,0002-00-0001-90.png,0001-00-0000-47.png
00000014,1792,1,1438880130330,1438880130867,338,398,0,0,0,2,3,1,23,0002-00-0001-80.png,0003-00-0001-73.png
00000014,1793,0,1438880131817,1438880131841,512,444,0,0,0,2,1,1,21,0002-00-0000-51.png,0001-00-0001-84.png
00000014,1794,1,1438880133830,1438880133866,520,463,0,0,0,4,5,1,45,0004-00-0000-36.png,0005-00-0000-18.png
00000014,1795,0,1438880135342,1438880135949,341,395,0,0,0,5,4,1,54,0005-00-0000-45.png,0004-00-0001-96.png
00000014,1796,0,1438880137986,1438880138553,348,413,0,0,0,3,2,1,32,0003-00-0000-57.png,0002-00-0001-92.png
00000014,1797,0,1438880140569,1438880141107,334,392,0,0,0,4,3,1,43,0004-00-0000-74.png,0003-00-0001-52.png
00000014,1798,1,1438880143414,1438880143891,312,396,0,0,0,2,3,1,23,0002-00-0001-73.png,0003-00-0000-40.png
00000014,1799,1,1438880146105,1438880146630,381,492,0,0,0,3,4,1,34,0003-00-0001-40.png,0004-00-0001-79.png
00000014,1800,1,1438880147558,1438880148253,320,442,0,0,0,1,2,1,12,0001-00-0000-57.png,0002-00-0001-68.png
00000014,1801,0,1438880149228,1438880149304,504,505,0,0,0,5,4,1,54,0005-00-0001-25.png,0004-00-0000-86.png
00000014,1802,1,1438880151263,1438880151334,507,542,0,0,0,2,3,1,23,0002-00-0000-06.png,0003-00-0001-92.png
00000014,1803,1,1438880152340,1438880153214,389,397,0,0,0,4,5,1,45,0004-00-0001-23.png,0005-00-0001-23.png
00000014,1804,0,1438880154139,1438880155884,901,475,0,0,0,3,4,1,34,0003-00-0000-43.png,0004-00-0000-34.png
00000014,1805,1,1438880158013,1438880158766,906,349,0,0,0,3,2,1,32,0003-00-0000-15.png,0002-00-0000-89.png
00000014,1806,0,1438880159722,1438880160488,311,391,0,0,0,4,3,1,43,0004-00-0000-11.png,0003-00-0001-63.png
