subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,1504,1,1439310032245,1439310032877,355,396,0,0,0,2,3,1,23,0002-00-0000-54.png,0003-00-0000-59.png
00000014,1505,1,1439310034265,1439310035202,897,482,0,0,0,3,2,1,32,0003-00-0001-87.png,0002-00-0001-64.png
00000014,1506,1,1439310036104,1439310036784,899,412,0,0,0,5,4,1,54,0005-00-0001-48.png,0004-00-0000-86.png
00000014,1507,0,1439310037682,1439310038404,365,432,0,0,0,2,1,1,21,0002-00-0001-37.png,0001-00-0001-33.png
00000014,1508,1,1439310041296,1439310041320,513,470,0,0,0,4,5,1,45,0004-00-0000-01.png,0005-00-0000-73.png
00000014,1509,1,1439310042317,1439310042987,341,422,0,0,0,2,3,1,23,0002-00-0001-52.png,0003-00-0000-84.png
00000014,1510,0,1439310043891,1439310043931,515,488,0,0,0,4,3,1,43,0004-00-0000-36.png,0003-00-0001-58.png
00000014,1511,1,1439310046979,1439310047785,365,403,0,0,0,1,2,1,12,0001-00-0000-32.png,0002-00-0001-82.png
00000014,1512,1,1439310049114,1439310049142,514,476,0,0,0,3,4,1,34,0003-00-0001-59.png,0004-00-0001-20.png
00000014,1513,0,1439310050037,1439310050082,518,504,0,0,0,5,4,1,54,0005-00-0001-31.png,0004-00-0001-87.png
00000014,1514,1,1439310054208,1439310054768,930,428,0,0,0,2,1,1,21,0002-00-0001-18.png,0001-00-0000-37.png
00000014,1515,1,1439310055701,1439310055721,521,489,0,0,0,1,2,1,12,0001-00-0001-49.png,0002-00-0001-66.png
00000014,1516,1,1439310056691,1439310056731,504,506,0,0,0,3,4,1,34,0003-00-0001-78.png,0004-00-0000-38.png
00000014,1517,1,1439310057802,1439310059167,319,446,0,0,0,4,5,1,45,0004-00-0000-24.png,0005-00-0000-09.png
00000014,1518,1,1439310060468,1439310061097,900,423,0,0,0,3,2,1,32,0003-00-0000-43.png,0002-00-0000-19.png
00000014,1519,1,1439310061996,1439310062715,888,467,0,0,0,4,3,1,43,0004-00-0000-10.png,0003-00-0001-52.png
00000014,1520,1,1439310063647,1439310064227,363,422,0,0,0,2,3,1,23,0002-00-0000-40.png,0003-00-0001-48.png
00000014,1521,1,1439310065134,1439310065765,900,514,0,0,0,2,1,1,21,0002-00-0001-12.png,0001-00-0001-39.png
00000014,1522,1,1439310066679,1439310067299,904,428,0,0,0,5,4,1,54,0005-00-0000-53.png,0004-00-0000-48.png
00000014,1523,1,1439310068198,1439310068222,469,468,0,0,0,3,4,1,34,0003-00-0000-73.png,0004-00-0001-50.png
00000014,1524,1,1439310069340,1439310069364,504,495,0,0,0,2,3,1,23,0002-00-0000-98.png,0003-00-0000-76.png
00000014,1525,0,1439310070872,1439310071428,910,387,0,0,0,1,2,1,12,0001-00-0001-28.png,0002-00-0001-03.png
00000014,1526,1,1439310074428,1439310075243,952,385,0,0,0,3,2,1,32,0003-00-0001-13.png,0002-00-0000-86.png
00000014,1527,1,1439310076228,1439310076988,448,536,0,0,0,4,5,1,45,0004-00-0001-95.png,0005-00-0000-93.png
00000014,1528,0,1439310077877,1439310077908,513,472,0,0,0,4,3,1,43,0004-00-0000-64.png,0003-00-0000-54.png
00000014,1529,1,1439310081175,1439310081207,519,518,0,0,0,4,5,1,45,0004-00-0001-76.png,0005-00-0000-22.png
00000014,1530,1,1439310082243,1439310082856,900,423,0,0,0,3,2,1,32,0003-00-0000-55.png,0002-00-0001-19.png
00000014,1531,0,1439310083762,1439310084424,864,510,0,0,0,3,4,1,34,0003-00-0000-13.png,0004-00-0000-05.png
00000014,1532,0,1439310088003,1439310088552,899,561,0,0,0,1,2,1,12,0001-00-0001-66.png,0002-00-0001-91.png
00000014,1533,1,1439310091713,1439310092830,923,521,0,0,0,5,4,1,54,0005-00-0001-91.png,0004-00-0000-95.png
00000014,1534,0,1439310093790,1439310095177,376,436,0,0,0,4,3,1,43,0004-00-0001-02.png,0003-00-0001-89.png
00000014,1535,1,1439310098627,1439310099384,364,416,0,0,0,2,3,1,23,0002-00-0000-33.png,0003-00-0000-49.png
00000014,1536,1,1439310100278,1439310101435,896,498,0,0,0,2,1,1,21,0002-00-0001-59.png,0001-00-0001-53.png
00000014,1537,0,1439310102311,1439310103058,888,384,0,0,0,1,2,1,12,0001-00-0001-17.png,0002-00-0000-60.png
00000014,1538,0,1439310106539,1439310107739,418,536,0,0,0,5,4,1,54,0005-00-0001-25.png,0004-00-0000-80.png
00000014,1539,0,1439310122164,1439310122728,952,447,0,0,0,2,3,1,23,0002-00-0000-89.png,0003-00-0001-20.png
00000014,1540,1,1439310139345,1439310140213,951,493,0,0,0,4,3,1,43,0004-00-0000-02.png,0003-00-0001-80.png
00000014,1541,1,1439310141466,1439310141992,902,492,0,0,0,2,1,1,21,0002-00-0000-66.png,0001-00-0000-81.png
00000014,1542,1,1439310142918,1439310143396,958,414,0,0,0,3,2,1,32,0003-00-0001-65.png,0002-00-0000-80.png
00000014,1543,1,1439310144307,1439310145600,415,497,0,0,0,3,4,1,34,0003-00-0001-37.png,0004-00-0000-92.png
00000014,1544,1,1439310146870,1439310147585,371,405,0,0,0,4,5,1,45,0004-00-0001-45.png,0005-00-0000-28.png
00000014,1545,1,1439310148514,1439310149007,900,436,0,0,0,3,2,1,32,0003-00-0000-45.png,0002-00-0001-76.png
00000014,1546,1,1439310149983,1439310150520,903,426,0,0,0,5,4,1,54,0005-00-0000-30.png,0004-00-0000-86.png
00000014,1547,1,1439310151384,1439310152368,362,393,0,0,0,3,4,1,34,0003-00-0000-89.png,0004-00-0000-47.png
00000014,1548,0,1439310153647,1439310154459,858,487,0,0,0,1,2,1,12,0001-00-0001-22.png,0002-00-0001-06.png
00000014,1549,1,1439310157574,1439310158250,962,373,0,0,0,2,1,1,21,0002-00-0000-77.png,0001-00-0001-81.png
00000014,1550,1,1439310159602,1439310160293,889,516,0,0,0,4,3,1,43,0004-00-0000-83.png,0003-00-0000-02.png
00000014,1551,0,1439310161160,1439310161918,893,448,0,0,0,4,5,1,45,0004-00-0000-31.png,0005-00-0000-12.png
00000014,1552,0,1439310165157,1439310165697,932,486,0,0,0,2,3,1,23,0002-00-0000-73.png,0003-00-0000-61.png
00000014,1553,0,1439310168743,1439310169422,371,398,0,0,0,2,1,1,21,0002-00-0001-87.png,0001-00-0000-91.png
00000014,1554,1,1439310172443,1439310172882,941,397,0,0,0,3,2,1,32,0003-00-0001-08.png,0002-00-0001-87.png
00000014,1555,1,1439310173905,1439310174667,444,497,0,0,0,4,5,1,45,0004-00-0000-36.png,0005-00-0001-43.png
00000014,1556,1,1439310175614,1439310176571,915,375,0,0,0,5,4,1,54,0005-00-0001-95.png,0004-00-0001-96.png
00000014,1557,0,1439310177450,1439310178276,352,380,0,0,0,4,3,1,43,0004-00-0000-79.png,0003-00-0000-42.png
00000014,1558,1,1439310181325,1439310181988,383,413,0,0,0,1,2,1,12,0001-00-0000-19.png,0002-00-0000-39.png
00000014,1559,1,1439310183291,1439310183984,401,410,0,0,0,2,3,1,23,0002-00-0001-84.png,0003-00-0001-93.png
00000014,1560,1,1439310184945,1439310185700,360,403,0,0,0,3,4,1,34,0003-00-0000-15.png,0004-00-0001-67.png
00000014,1561,0,1439310186619,1439310187165,879,506,0,0,0,3,4,1,34,0003-00-0001-00.png,0004-00-0001-03.png
00000014,1562,1,1439310190130,1439310190877,932,354,0,0,0,5,4,1,54,0005-00-0001-73.png,0004-00-0000-90.png
00000014,1563,1,1439310192276,1439310192824,299,488,0,0,0,2,3,1,23,0002-00-0000-24.png,0003-00-0001-52.png
00000014,1564,1,1439310193686,1439310194293,905,402,0,0,0,3,2,1,32,0003-00-0000-60.png,0002-00-0000-82.png
00000014,1565,1,1439310195232,1439310195982,373,392,0,0,0,4,5,1,45,0004-00-0000-98.png,0005-00-0000-33.png
00000014,1566,1,1439310196857,1439310197478,872,410,0,0,0,2,1,1,21,0002-00-0001-71.png,0001-00-0000-12.png
00000014,1567,0,1439310198377,1439310198389,514,485,0,0,0,4,3,1,43,0004-00-0000-43.png,0003-00-0000-20.png
00000014,1568,0,1439310201268,1439310202132,904,375,0,0,0,1,2,1,12,0001-00-0001-30.png,0002-00-0000-26.png
00000014,1569,1,1439310206231,1439310206257,488,462,0,0,0,4,5,1,45,0004-00-0000-85.png,0005-00-0001-19.png
00000014,1570,0,1439310207215,1439310207773,877,494,0,0,0,3,4,1,34,0003-00-0000-25.png,0004-00-0001-39.png
00000014,1571,1,1439310215403,1439310215882,904,454,0,0,0,4,3,1,43,0004-00-0000-83.png,0003-00-0001-14.png
00000014,1572,0,1439310217256,1439310217906,877,521,0,0,0,1,2,1,12,0001-00-0001-56.png,0002-00-0001-19.png
00000014,1573,0,1439310241906,1439310242457,350,410,0,0,0,2,1,1,21,0002-00-0001-93.png,0001-00-0001-81.png
00000014,1574,1,1439310245352,1439310246181,359,444,0,0,0,2,3,1,23,0002-00-0001-92.png,0003-00-0000-55.png
00000014,1575,1,1439310247106,1439310247599,862,368,0,0,0,5,4,1,54,0005-00-0000-65.png,0004-00-0000-24.png
00000014,1576,0,1439310248456,1439310249223,248,492,0,0,0,3,2,1,32,0003-00-0000-51.png,0002-00-0000-97.png
00000014,1577,1,1439310252570,1439310253263,925,482,0,0,0,3,2,1,32,0003-00-0000-77.png,0002-00-0001-65.png
00000014,1578,0,1439310254170,1439310254186,510,462,0,0,0,2,1,1,21,0002-00-0001-41.png,0001-00-0000-11.png
00000014,1579,1,1439310258506,1439310258995,934,394,0,0,0,5,4,1,54,0005-00-0001-38.png,0004-00-0001-19.png
00000014,1580,1,1439310259875,1439310260611,362,413,0,0,0,1,2,1,12,0001-00-0000-40.png,0002-00-0001-45.png
00000014,1581,1,1439310261587,1439310262166,427,528,0,0,0,2,3,1,23,0002-00-0000-24.png,0003-00-0000-74.png
00000014,1582,0,1439310263108,1439310263793,350,421,0,0,0,4,3,1,43,0004-00-0001-36.png,0003-00-0001-83.png
00000014,1583,1,1439310267319,1439310268010,362,396,0,0,0,4,5,1,45,0004-00-0000-53.png,0005-00-0000-42.png
00000014,1584,0,1439310268887,1439310269589,888,423,0,0,0,3,4,1,34,0003-00-0001-26.png,0004-00-0001-85.png
00000014,1585,1,1439310273897,1439310274375,900,410,0,0,0,5,4,1,54,0005-00-0000-26.png,0004-00-0000-98.png
00000014,1586,0,1439310275371,1439310276109,901,399,0,0,0,1,2,1,12,0001-00-0001-49.png,0002-00-0001-23.png
00000014,1587,0,1439310279004,1439310279577,407,403,0,0,0,4,3,1,43,0004-00-0001-19.png,0003-00-0000-55.png
00000014,1588,1,1439310283471,1439310284242,934,419,0,0,0,2,1,1,21,0002-00-0000-01.png,0001-00-0001-79.png
00000014,1589,1,1439310285169,1439310285879,370,400,0,0,0,3,4,1,34,0003-00-0000-12.png,0004-00-0001-28.png
00000014,1590,0,1439310286765,1439310287299,906,401,0,0,0,4,5,1,45,0004-00-0001-91.png,0005-00-0000-84.png
00000014,1591,1,1439310290224,1439310290737,928,410,0,0,0,3,2,1,32,0003-00-0000-56.png,0002-00-0000-23.png
00000014,1592,0,1439310291636,1439310292323,929,421,0,0,0,2,3,1,23,0002-00-0001-82.png,0003-00-0000-56.png
00000014,1593,1,1439310295271,1439310296417,427,410,0,0,0,4,5,1,45,0004-00-0001-71.png,0005-00-0000-77.png
00000014,1594,0,1439310297325,1439310298172,381,408,0,0,0,5,4,1,54,0005-00-0000-96.png,0004-00-0000-67.png
00000014,1595,1,1439310301294,1439310302006,427,384,0,0,0,2,3,1,23,0002-00-0001-37.png,0003-00-0001-52.png
00000014,1596,0,1439310302899,1439310302943,520,512,0,0,0,2,1,1,21,0002-00-0001-06.png,0001-00-0001-71.png
00000014,1597,1,1439310305964,1439310307904,917,429,0,0,0,3,2,1,32,0003-00-0000-02.png,0002-00-0000-33.png
00000014,1598,1,1439310309019,1439310309625,930,403,0,0,0,4,3,1,43,0004-00-0001-92.png,0003-00-0001-67.png
00000014,1599,0,1439310310568,1439310311100,906,419,0,0,0,1,2,1,12,0001-00-0001-52.png,0002-00-0001-57.png
00000014,1600,0,1439310314969,1439310315510,935,378,0,0,0,3,4,1,34,0003-00-0001-27.png,0004-00-0000-97.png
00000014,1601,1,1439310320533,1439310320549,508,493,0,0,0,2,3,1,23,0002-00-0001-82.png,0003-00-0000-94.png
00000014,1602,1,1439310321559,1439310322454,901,410,0,0,0,3,2,1,32,0003-00-0000-23.png,0002-00-0001-91.png
00000014,1603,0,1439310323702,1439310324407,900,438,0,0,0,3,4,1,34,0003-00-0000-91.png,0004-00-0000-38.png
00000014,1604,0,1439310332410,1439310333287,952,410,0,0,0,1,2,1,12,0001-00-0001-17.png,0002-00-0001-64.png
00000014,1605,1,1439310341178,1439310341751,929,413,0,0,0,4,3,1,43,0004-00-0000-56.png,0003-00-0000-93.png
00000014,1606,0,1439310342812,1439310343303,930,428,0,0,0,4,5,1,45,0004-00-0000-60.png,0005-00-0000-01.png
00000014,1607,1,1439310346499,1439310347106,929,358,0,0,0,2,1,1,21,0002-00-0001-67.png,0001-00-0000-89.png
00000014,1608,1,1439310348429,1439310349073,905,511,0,0,0,5,4,1,54,0005-00-0001-81.png,0004-00-0001-90.png
00000014,1609,1,1439310349897,1439310350635,898,484,0,0,0,3,2,1,32,0003-00-0000-38.png,0002-00-0001-19.png
00000014,1610,0,1439310351531,1439310352450,877,467,0,0,0,4,5,1,45,0004-00-0000-64.png,0005-00-0001-41.png
00000014,1611,1,1439310356820,1439310357360,899,436,0,0,0,2,1,1,21,0002-00-0001-34.png,0001-00-0000-05.png
00000014,1612,1,1439310358339,1439310358886,924,491,0,0,0,5,4,1,54,0005-00-0000-48.png,0004-00-0001-15.png
00000014,1613,1,1439310360165,1439310360733,899,425,0,0,0,4,3,1,43,0004-00-0000-18.png,0003-00-0000-79.png
00000014,1614,0,1439310362023,1439310362965,888,410,0,0,0,3,4,1,34,0003-00-0000-63.png,0004-00-0001-25.png
00000014,1615,1,1439310373567,1439310374184,360,406,0,0,0,1,2,1,12,0001-00-0000-50.png,0002-00-0000-96.png
00000014,1616,0,1439310375118,1439310375678,926,429,0,0,0,2,3,1,23,0002-00-0000-64.png,0003-00-0000-16.png
00000014,1617,1,1439310396703,1439310397394,357,401,0,0,0,2,3,1,23,0002-00-0001-65.png,0003-00-0001-69.png
00000014,1618,0,1439310398550,1439310398578,495,488,0,0,0,2,1,1,21,0002-00-0000-48.png,0001-00-0000-74.png
00000014,1619,1,1439310401801,1439310402454,904,479,0,0,0,4,3,1,43,0004-00-0000-02.png,0003-00-0001-37.png
00000014,1620,1,1439310403456,1439310404793,375,423,0,0,0,3,4,1,34,0003-00-0000-42.png,0004-00-0000-55.png
00000014,1621,1,1439310405751,1439310406288,898,436,0,0,0,5,4,1,54,0005-00-0001-60.png,0004-00-0000-59.png
00000014,1622,1,1439310407152,1439310407966,367,415,0,0,0,4,5,1,45,0004-00-0001-06.png,0005-00-0000-29.png
00000014,1623,1,1439310408811,1439310409385,926,397,0,0,0,3,2,1,32,0003-00-0001-71.png,0002-00-0000-27.png
00000014,1624,1,1439310410673,1439310411410,362,414,0,0,0,1,2,1,12,0001-00-0001-24.png,0002-00-0000-65.png
00000014,1625,1,1439310412309,1439310412368,520,551,0,0,0,4,5,1,45,0004-00-0000-72.png,0005-00-0001-81.png
00000014,1626,1,1439310413315,1439310413951,427,532,0,0,0,2,3,1,23,0002-00-0000-52.png,0003-00-0000-50.png
00000014,1627,1,1439310415231,1439310415764,913,410,0,0,0,3,2,1,32,0003-00-0000-25.png,0002-00-0000-70.png
00000014,1628,1,1439310416673,1439310417416,893,456,0,0,0,4,3,1,43,0004-00-0000-99.png,0003-00-0001-93.png
00000014,1629,0,1439310418334,1439310418890,897,484,0,0,0,3,4,1,34,0003-00-0001-51.png,0004-00-0001-43.png
00000014,1630,1,1439310425390,1439310426188,903,409,0,0,0,5,4,1,54,0005-00-0001-31.png,0004-00-0001-79.png
00000014,1631,0,1439310427119,1439310427895,465,477,0,0,0,2,1,1,21,0002-00-0001-33.png,0001-00-0001-76.png
00000014,1632,0,1439310431590,1439310432136,900,450,0,0,0,1,2,1,12,0001-00-0000-33.png,0002-00-0001-14.png
00000014,1633,0,1439310435087,1439310435103,497,392,0,0,0,3,2,1,32,0003-00-0000-66.png,0002-00-0000-75.png
00000014,1634,0,1439310437970,1439310437990,496,476,0,0,0,2,1,1,21,0002-00-0000-58.png,0001-00-0001-60.png
00000014,1635,0,1439310442525,1439310443307,289,488,0,0,0,4,3,1,43,0004-00-0000-36.png,0003-00-0001-24.png
00000014,1636,0,1439310446407,1439310447104,880,479,0,0,0,2,3,1,23,0002-00-0001-68.png,0003-00-0001-42.png
00000014,1637,1,1439310453397,1439310454240,911,490,0,0,0,5,4,1,54,0005-00-0001-87.png,0004-00-0000-12.png
00000014,1638,0,1439310455294,1439310456365,872,378,0,0,0,1,2,1,12,0001-00-0001-50.png,0002-00-0000-29.png
00000014,1639,1,1439310465624,1439310466339,379,424,0,0,0,4,5,1,45,0004-00-0000-38.png,0005-00-0001-90.png
00000014,1640,0,1439310467297,1439310467850,926,397,0,0,0,3,4,1,34,0003-00-0000-25.png,0004-00-0001-15.png
00000014,1641,1,1439310472026,1439310472558,904,496,0,0,0,3,2,1,32,0003-00-0000-23.png,0002-00-0000-43.png
00000014,1642,1,1439310473415,1439310474142,344,416,0,0,0,1,2,1,12,0001-00-0000-79.png,0002-00-0001-01.png
00000014,1643,1,1439310475066,1439310475740,363,413,0,0,0,3,4,1,34,0003-00-0001-28.png,0004-00-0001-58.png
00000014,1644,1,1439310476616,1439310477356,432,514,0,0,0,4,5,1,45,0004-00-0000-68.png,0005-00-0001-30.png
00000014,1645,0,1439310478198,1439310478855,893,475,0,0,0,2,3,1,23,0002-00-0001-82.png,0003-00-0001-07.png
00000014,1646,1,1439310482760,1439310483293,859,359,0,0,0,5,4,1,54,0005-00-0001-11.png,0004-00-0000-85.png
00000014,1647,1,1439310484579,1439310485462,913,535,0,0,0,4,3,1,43,0004-00-0000-86.png,0003-00-0001-58.png
00000014,1648,1,1439310486377,1439310486955,926,423,0,0,0,2,1,1,21,0002-00-0001-84.png,0001-00-0001-41.png
00000014,1649,0,1439310487816,1439310488427,879,506,0,0,0,2,3,1,23,0002-00-0001-65.png,0003-00-0001-14.png
00000014,1650,1,1439310493530,1439310494182,932,393,0,0,0,2,1,1,21,0002-00-0001-58.png,0001-00-0000-94.png
00000014,1651,1,1439310495102,1439310495804,389,394,0,0,0,4,5,1,45,0004-00-0001-09.png,0005-00-0001-03.png
00000014,1652,1,1439310497107,1439310497950,880,418,0,0,0,5,4,1,54,0005-00-0001-62.png,0004-00-0001-42.png
00000014,1653,0,1439310498827,1439310499542,375,423,0,0,0,4,3,1,43,0004-00-0001-79.png,0003-00-0000-33.png
00000014,1654,1,1439310503968,1439310504653,367,420,0,0,0,1,2,1,12,0001-00-0001-81.png,0002-00-0000-58.png
00000014,1655,0,1439310505499,1439310506156,925,410,0,0,0,3,4,1,34,0003-00-0001-80.png,0004-00-0001-19.png
00000014,1656,1,1439310509022,1439310510030,894,350,0,0,0,3,2,1,32,0003-00-0000-72.png,0002-00-0001-47.png
00000014,1657,0,1439310510912,1439310511471,872,380,0,0,0,2,3,1,23,0002-00-0000-42.png,0003-00-0001-67.png
00000014,1658,0,1439310518582,1439310519035,901,502,0,0,0,3,4,1,34,0003-00-0000-32.png,0004-00-0001-81.png
00000014,1659,1,1439310521908,1439310522627,325,390,0,0,0,4,5,1,45,0004-00-0001-65.png,0005-00-0001-84.png
00000014,1660,0,1439310523591,1439310523631,516,452,0,0,0,4,3,1,43,0004-00-0000-02.png,0003-00-0000-53.png
00000014,1661,0,1439310527146,1439310527783,354,403,0,0,0,2,1,1,21,0002-00-0001-36.png,0001-00-0000-64.png
00000014,1662,0,1439310534246,1439310535049,927,476,0,0,0,1,2,1,12,0001-00-0001-72.png,0002-00-0001-33.png
00000014,1663,0,1439310537910,1439310538464,386,501,0,0,0,5,4,1,54,0005-00-0000-29.png,0004-00-0001-41.png
00000014,1664,1,1439310549571,1439310550354,929,466,0,0,0,3,2,1,32,0003-00-0001-88.png,0002-00-0000-95.png
00000014,1665,1,1439310551637,1439310552186,949,409,0,0,0,5,4,1,54,0005-00-0001-43.png,0004-00-0001-60.png
00000014,1666,1,1439310553540,1439310554159,368,423,0,0,0,4,5,1,45,0004-00-0000-63.png,0005-00-0000-21.png
00000014,1667,0,1439310555022,1439310555054,523,466,0,0,0,4,3,1,43,0004-00-0000-74.png,0003-00-0001-64.png
00000014,1668,1,1439310558515,1439310559310,309,418,0,0,0,2,3,1,23,0002-00-0001-47.png,0003-00-0001-54.png
00000014,1669,1,1439310560233,1439310560789,877,492,0,0,0,2,1,1,21,0002-00-0001-35.png,0001-00-0001-64.png
00000014,1670,0,1439310561645,1439310561669,492,473,0,0,0,3,2,1,32,0003-00-0001-79.png,0002-00-0000-90.png
00000014,1671,0,1439310568115,1439310568930,926,391,0,0,0,3,4,1,34,0003-00-0000-67.png,0004-00-0000-27.png
00000014,1672,1,1439310572043,1439310572691,369,401,0,0,0,1,2,1,12,0001-00-0000-71.png,0002-00-0000-52.png
00000014,1673,1,1439310573595,1439310573627,521,490,0,0,0,1,2,1,12,0001-00-0000-68.png,0002-00-0001-61.png
00000014,1674,1,1439310574490,1439310574536,515,475,0,0,0,2,3,1,23,0002-00-0001-51.png,0003-00-0000-62.png
00000014,1675,0,1439310575475,1439310576107,913,396,0,0,0,3,4,1,34,0003-00-0001-03.png,0004-00-0000-69.png
00000014,1676,1,1439310582081,1439310582732,921,471,0,0,0,2,1,1,21,0002-00-0001-60.png,0001-00-0000-67.png
00000014,1677,0,1439310583619,1439310584414,384,393,0,0,0,5,4,1,54,0005-00-0000-60.png,0004-00-0001-37.png
00000014,1678,0,1439310596398,1439310597056,392,405,0,0,0,4,3,1,43,0004-00-0001-55.png,0003-00-0000-50.png
00000014,1679,0,1439310600078,1439310600770,320,400,0,0,0,3,2,1,32,0003-00-0000-68.png,0002-00-0001-10.png
00000014,1680,1,1439310604052,1439310604686,380,418,0,0,0,4,5,1,45,0004-00-0000-18.png,0005-00-0001-85.png
00000014,1681,1,1439310605683,1439310606344,921,446,0,0,0,2,1,1,21,0002-00-0000-22.png,0001-00-0001-34.png
00000014,1682,1,1439310607249,1439310607828,902,495,0,0,0,3,2,1,32,0003-00-0000-03.png,0002-00-0001-25.png
00000014,1683,1,1439310608730,1439310609483,366,410,0,0,0,2,3,1,23,0002-00-0001-68.png,0003-00-0000-60.png
00000014,1684,0,1439310610353,1439310611112,933,365,0,0,0,3,4,1,34,0003-00-0001-47.png,0004-00-0000-89.png
00000014,1685,0,1439310615672,1439310616206,927,434,0,0,0,1,2,1,12,0001-00-0000-26.png,0002-00-0001-11.png
00000014,1686,1,1439310619713,1439310620638,881,485,0,0,0,4,3,1,43,0004-00-0001-90.png,0003-00-0000-27.png
00000014,1687,1,1439310621644,1439310622158,930,428,0,0,0,5,4,1,54,0005-00-0000-65.png,0004-00-0000-45.png
00000014,1688,0,1439310623032,1439310624097,890,413,0,0,0,4,5,1,45,0004-00-0001-37.png,0005-00-0001-20.png
00000014,1689,1,1439310628571,1439310629367,908,463,0,0,0,4,3,1,43,0004-00-0001-57.png,0003-00-0000-48.png
00000014,1690,1,1439310630378,1439310630949,361,396,0,0,0,1,2,1,12,0001-00-0000-46.png,0002-00-0001-33.png
00000014,1691,1,1439310632344,1439310632858,929,427,0,0,0,2,1,1,21,0002-00-0000-76.png,0001-00-0001-39.png
00000014,1692,1,1439310633716,1439310634518,388,410,0,0,0,2,3,1,23,0002-00-0001-72.png,0003-00-0000-11.png
00000014,1693,1,1439310635425,1439310636225,411,511,0,0,0,3,4,1,34,0003-00-0000-85.png,0004-00-0000-90.png
00000014,1694,1,1439310637523,1439310638058,931,392,0,0,0,5,4,1,54,0005-00-0001-65.png,0004-00-0001-47.png
00000014,1695,1,1439310638914,1439310639528,925,385,0,0,0,3,2,1,32,0003-00-0001-48.png,0002-00-0001-81.png
00000014,1696,0,1439310640437,1439310641004,901,411,0,0,0,4,5,1,45,0004-00-0000-33.png,0005-00-0001-35.png
00000014,1697,0,1439310645040,1439310645638,901,494,0,0,0,1,2,1,12,0001-00-0000-92.png,0002-00-0001-50.png
00000014,1698,1,1439310649857,1439310650614,419,508,0,0,0,4,5,1,45,0004-00-0000-84.png,0005-00-0000-67.png
00000014,1699,0,1439310651657,1439310652440,366,435,0,0,0,3,2,1,32,0003-00-0001-91.png,0002-00-0000-02.png
00000014,1700,1,1439310655287,1439310655876,927,409,0,0,0,2,1,1,21,0002-00-0000-57.png,0001-00-0000-14.png
00000014,1701,0,1439310656781,1439310656801,510,444,0,0,0,5,4,1,54,0005-00-0001-14.png,0004-00-0000-59.png
00000014,1702,0,1439310662189,1439310662869,344,411,0,0,0,4,3,1,43,0004-00-0000-33.png,0003-00-0001-37.png
00000014,1703,1,1439310665894,1439310666602,465,539,0,0,0,3,4,1,34,0003-00-0000-13.png,0004-00-0000-93.png
00000014,1704,0,1439310667567,1439310668133,952,412,0,0,0,2,3,1,23,0002-00-0000-36.png,0003-00-0000-37.png
